AMRN,2019-01-14 14:22:00,17.09,16.713,True,0,-0.377,-2.20597,2,3,17.465,16.639,16.46
NVAX,2019-01-09 13:50:00,2.265,2.24,True,0,-0.025,-1.10375,2,1,2.238,2.195,2.223
NVAX,2019-01-09 13:46:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.235,2.195,2.223
GE,2018-12-27 13:46:00,7.24,7.257,False,0,0.017,0.23481,2,0,7.013,7.6,7.475
AMRN,2018-12-27 13:44:00,13.586,13.564,False,1,-0.022,-0.16193,1,1,12.995,13.34,12.962
GE,2018-12-27 12:36:00,7.24,7.257,False,0,0.017,0.23481,3,0,7.035,7.6,7.475
GE,2018-12-27 11:54:00,7.24,7.257,False,0,0.017,0.23481,3,0,7.072,7.6,7.475
AMRN,2018-12-21 12:07:00,13.227,12.515,False,1,-0.712,-5.38293,1,1,13.592,12.224,12.16
AMRN,2018-11-30 12:49:00,17.999,18.405,True,1,0.406,2.25568,3,1,17.757,18.186,18.16
AMRN,2018-11-20 14:59:00,17.349,17.35,True,1,0.001,0.00576,1,8,17.27,17.89,18.631
AMRN,2018-11-15 09:51:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.89,17.808,17.956
