UGAZ,2019-01-17 12:11:00,54.895,49.94,True,0,-4.955,-9.02632,1,0,55.694,50.747,50.55
UGAZ,2019-01-17 11:39:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,54.51,50.747,50.55
UGAZ,2019-01-17 11:34:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,54.389,50.747,50.55
BLIN,2019-01-11 10:53:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2771,0.2899,0.28
UGAZ,2019-01-10 10:32:00,40.059,42.059,True,1,2.0,4.99264,0,5,42.06,41.69,41.592
UGAZ,2019-01-08 12:19:00,40.074,39.515,True,0,-0.559,-1.39492,0,3,42.01,39.403,39.393
UGAZ,2019-01-07 12:27:00,38.436,42.036,True,1,3.6,9.36622,1,0,38.297,41.865,41.854
UGAZ,2019-01-02 11:54:00,39.242,38.038,True,0,-1.204,-3.06814,3,0,39.497,37.371,37.219
UGAZ,2019-01-02 11:52:00,39.242,38.038,True,0,-1.204,-3.06814,2,0,39.213,37.371,37.219
CEI,2018-12-20 11:18:00,0.0736,0.0777,False,0,0.0041,5.57065,2,7,0.0756,0.0812,0.0824
CEI,2018-12-20 11:12:00,0.0736,0.0777,False,0,0.0041,5.57065,3,7,0.075,0.0812,0.0824
UXIN,2018-12-19 15:36:00,9.587,8.954,False,1,-0.633,-6.60269,0,0,9.338,8.103,7.953
CEI,2018-12-18 13:00:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.1168,0.1051,0.1038
NVCN,2018-12-18 09:37:00,0.4976,0.4511,True,0,-0.0465,-9.34486,3,0,0.4927,0.5148,0.5273
UXIN,2018-12-17 12:58:00,8.395,8.543,False,0,0.148,1.76295,1,0,7.992,8.277,7.857
NVCN,2018-12-14 13:46:00,0.6521,0.6771,True,1,0.025,3.83377,0,8,0.6613,0.6244,0.6349
CEI,2018-12-12 12:27:00,0.1482,0.1569,True,1,0.0087,5.87045,0,0,0.1513,0.1498,0.145
BLIN,2018-12-12 11:46:00,0.308,0.3293,True,1,0.0213,6.91558,0,0,0.3012,0.32,0.3205
CEI,2018-12-06 15:13:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.167,0.1634,0.1635
CEI,2018-12-03 11:53:00,0.174,0.1759,True,1,0.0019,1.09195,0,0,0.1739,0.172,0.1733
BLIN,2018-11-30 10:52:00,0.3502,0.3597,True,1,0.0095,2.71274,0,0,0.3511,0.3592,0.3553
BLIN,2018-11-30 10:48:00,0.3502,0.3597,True,1,0.0095,2.71274,0,0,0.3574,0.3592,0.3553
CEI,2018-11-29 15:00:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1648,0.1769,0.174
CEI,2018-11-28 14:09:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1605,0.1644,0.1618
CEI,2018-11-26 14:42:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1766,0.1717,0.17
PTIE,2018-11-21 14:40:00,1.1,1.1,True,0,0.0,0.0,0,0,1.14,1.12,1.149
CEI,2018-11-20 12:28:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1799,0.1812,0.1798
NVCN,2018-11-20 11:54:00,1.144,1.142,True,0,-0.002,-0.17483,2,33,1.208,1.163,1.167
CEI,2018-11-19 11:44:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.1841,0.1764,0.178
CEI,2018-11-16 14:24:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.2013,0.181,0.185
CEI,2018-11-16 14:02:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1999,0.181,0.185
BLIN,2018-11-16 12:42:00,0.3709,0.3769,True,1,0.006,1.61769,0,0,0.3799,0.3603,0.363
CEI,2018-11-16 11:25:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2052,0.181,0.185
CEI,2018-11-16 09:45:00,0.1974,0.2044,True,1,0.007,3.5461,0,0,0.2031,0.181,0.185
CEI,2018-11-15 10:58:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1809,0.2064,0.2
CEI,2018-11-15 09:42:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1833,0.2064,0.2
CEI,2018-11-14 15:52:00,0.18,0.1809,True,1,0.0009,0.5,2,0,0.1797,0.1803,0.1804
MNGA,2018-11-14 11:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.388,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.36,0.293,0.2905
MNGA,2018-11-14 10:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3441,0.293,0.2905
MNGA,2018-11-13 15:05:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4201,0.3919,0.3487
BLIN,2018-11-13 13:30:00,0.3652,0.3666,True,1,0.0014,0.38335,2,0,0.3899,0.365,0.3602
MNGA,2018-11-13 12:09:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.443,0.3919,0.3487
BLIN,2018-11-13 10:56:00,0.3652,0.3666,True,1,0.0014,0.38335,0,0,0.3602,0.365,0.3602
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3829,0.3919,0.3487
AKER,2018-11-09 15:06:00,2.357,2.37,True,1,0.013,0.55155,0,5,2.36,2.702,2.51
BLIN,2018-11-09 14:55:00,0.3889,0.3962,True,1,0.0073,1.87709,2,0,0.3931,0.3814,0.3815
PTIE,2018-11-09 12:28:00,1.14,1.206,True,1,0.066,5.78947,0,0,1.15,1.197,1.19
BLIN,2018-11-09 12:10:00,0.3889,0.3962,True,1,0.0073,1.87709,1,0,0.3959,0.3814,0.3815
CEI,2018-11-08 11:35:00,0.1879,0.1892,True,1,0.0013,0.69186,0,0,0.1914,0.1862,0.1848
INPX,2018-11-06 13:31:00,3.571,3.584,True,1,0.013,0.36404,0,1,3.691,3.64,3.615
AKER,2018-11-05 15:06:00,0.3494,0.3422,True,0,-0.0072,-2.06068,6,2,0.3499,0.3434,0.3455
CEI,2018-11-05 09:44:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1994,0.1962,0.1959
AKER,2018-11-02 12:28:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3595,0.3443,0.3448
AKER,2018-11-02 11:46:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3549,0.3443,0.3448
AKER,2018-11-02 11:25:00,0.3442,0.3562,True,1,0.012,3.48635,5,5,0.3487,0.3443,0.3448
INPX,2018-11-02 09:56:00,5.148,4.99,True,0,-0.158,-3.06915,2,1,5.346,5.446,5.128
INPX,2018-11-01 14:33:00,0.1861,8.621,True,1,8.4349,4532.45567,1,9,0.1843,5.674,5.38
PTIE,2018-11-01 11:49:00,1.27,1.247,True,0,-0.023,-1.81102,0,0,1.23,1.222,1.21
PTIE,2018-11-01 10:17:00,1.27,1.247,True,0,-0.023,-1.81102,1,0,1.21,1.222,1.21
