ABIL,2019-01-14 11:56:00,1.866,2.375,True,1,0.509,27.2776,0,0,1.903,2.144,2.2
CGIX,2019-01-07 11:55:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3792,0.4028,0.3915
RHE,2019-01-02 10:31:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.407,1.423,1.434
ABIL,2018-12-28 09:42:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,2.4,1.994,1.964
RKDA,2018-12-21 10:17:00,3.22,3.089,True,0,-0.131,-4.06832,0,0,3.74,3.09,3.039
RIOT,2018-12-20 13:37:00,1.712,1.646,True,0,-0.066,-3.85514,1,0,1.79,1.61,1.567
RIOT,2018-12-20 13:37:00,1.712,1.646,True,0,-0.066,-3.85514,0,0,1.79,1.61,1.567
RIOT,2018-12-20 12:10:00,1.712,1.646,True,0,-0.066,-3.85514,2,0,1.774,1.61,1.567
RIOT,2018-12-20 12:07:00,1.712,1.646,True,0,-0.066,-3.85514,4,0,1.76,1.61,1.567
ALQA,2018-11-28 10:27:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.209,3.29,3.081
DMPI,2018-11-20 14:28:00,0.6001,0.605,True,1,0.0049,0.81653,3,0,0.67,0.605,0.605
ANY,2018-11-20 12:04:00,6.551,6.76,True,1,0.209,3.19035,2,0,3.813,5.126,5.116
ANY,2018-11-20 12:03:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.843,5.126,5.116
RSLS,2018-11-12 14:05:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.221,2.161,2.03
RSLS,2018-11-12 13:31:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.217,2.161,2.03
RSLS,2018-11-12 13:29:00,1.768,1.915,True,1,0.147,8.31448,5,0,2.154,2.161,2.03
KIQ,2018-11-09 13:30:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.621,0.448,0.454
KIQ,2018-11-09 12:37:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.709,0.448,0.454
KIQ,2018-11-09 12:02:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.7366,0.448,0.454
KIQ,2018-11-09 12:01:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,1,0.74,0.448,0.454
KIQ,2018-11-09 11:42:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.6775,0.448,0.454
KIQ,2018-11-09 11:38:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6767,0.448,0.454
KIQ,2018-11-09 11:37:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.6799,0.448,0.454
KIQ,2018-11-09 11:35:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.6756,0.448,0.454
KIQ,2018-11-09 11:31:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6851,0.448,0.454
KIQ,2018-11-09 11:25:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6408,0.448,0.454
AMPE,2018-11-07 10:22:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6167,0.5887,0.593
AMPE,2018-11-07 10:18:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6134,0.5887,0.593
AMPE,2018-11-07 10:12:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6245,0.5887,0.593
AMPE,2018-11-07 10:12:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6245,0.5887,0.593
AMPE,2018-11-07 09:52:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6247,0.5887,0.593
DHCP,2018-11-05 13:35:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.022,0.91,0.89
DHCP,2018-11-05 11:18:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.045,0.91,0.89
FLKS,2018-11-02 15:43:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6466,0.5784,0.5617
FLKS,2018-11-02 15:43:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6466,0.5784,0.5617
FLKS,2018-11-02 15:16:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,1,0.6513,0.5784,0.5617
FLKS,2018-11-02 13:59:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6761,0.5784,0.5617
FLKS,2018-11-02 13:55:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6923,0.5784,0.5617
FLKS,2018-11-02 13:54:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.701,0.5784,0.5617
FLKS,2018-11-02 11:20:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6439,0.5784,0.5617
FLKS,2018-11-02 11:14:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6301,0.5784,0.5617
FLKS,2018-11-02 11:14:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6301,0.5784,0.5617
