QQQ,2019-01-16 12:44:00,162.386,161.851,False,1,-0.535,-0.32946,2,4,162.649,162.606,162.45
SPY,2019-01-16 11:45:00,260.988,260.08,False,1,-0.908,-0.34791,1,1,261.514,260.989,261.005
SPY,2019-01-16 11:03:00,260.988,260.08,False,1,-0.908,-0.34791,1,1,261.017,260.989,261.005
SPY,2019-01-15 14:43:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.433,261.459,261.417
NDAQ,2019-01-15 14:25:00,81.012,81.37,False,0,0.358,0.44191,0,0,80.783,81.237,81.223
AG,2019-01-15 13:32:00,5.375,5.427,True,1,0.052,0.96744,0,0,5.357,5.314,5.311
SPY,2019-01-15 12:57:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.928,261.459,261.417
SPY,2019-01-15 11:54:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.731,261.459,261.417
SPY,2019-01-15 11:45:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.631,261.459,261.417
SPY,2019-01-15 09:43:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.015,261.459,261.417
CGC,2019-01-14 15:24:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.752,41.542,43.624
CGC,2019-01-14 14:34:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.714,41.542,43.624
CGC,2019-01-14 14:22:00,42.438,43.078,True,1,0.64,1.50808,5,0,41.692,41.542,43.624
UGAZ,2019-01-14 13:35:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,58.127,60.635,59.043
PCG,2019-01-14 12:06:00,8.231,6.304,True,0,-1.927,-23.41149,3,3,9.128,6.486,6.142
SPY,2019-01-11 14:05:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.293,257.221,257.46
VCEL,2019-01-08 09:56:00,18.446,18.499,True,1,0.053,0.28733,2,0,18.251,18.52,18.585
GOOS,2019-01-07 12:50:00,46.742,48.105,True,1,1.363,2.91601,0,6,46.917,47.71,47.858
GOOS,2019-01-07 12:18:00,46.742,48.105,True,1,1.363,2.91601,1,1,46.51,47.71,47.858
VSTM,2019-01-07 11:55:00,3.984,4.111,True,1,0.127,3.18775,3,0,4.06,4.03,3.94
GOOS,2019-01-07 10:54:00,46.742,48.105,True,1,1.363,2.91601,1,0,46.189,47.71,47.858
VXX,2019-01-04 11:15:00,43.832,43.529,True,0,-0.303,-0.69128,2,0,44.603,43.82,43.42
VCEL,2019-01-04 10:36:00,17.289,17.478,True,1,0.189,1.09318,2,0,16.39,17.53,17.825
