SPY,2019-01-17 14:49:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.667,264.414,264.85
PCG,2019-01-16 11:55:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.45,7.634,7.377
PCG,2019-01-16 11:10:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.535,7.634,7.377
PCG,2019-01-15 10:24:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,5.966,6.726,6.615
PCG,2019-01-15 10:11:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.004,6.726,6.615
ATVI,2019-01-11 09:52:00,46.565,45.891,False,1,-0.674,-1.44744,0,1,44.975,46.587,47.197
SPY,2019-01-08 12:23:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.702,258.166,257.476
SPY,2019-01-08 09:31:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.845,258.166,257.476
SPY,2019-01-07 15:39:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.782,256.297,255.501
SPY,2019-01-07 15:24:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.959,256.297,255.501
SPY,2019-01-07 15:20:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.907,256.297,255.501
SPY,2019-01-07 15:20:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.907,256.297,255.501
SPY,2019-01-07 15:19:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.943,256.297,255.501
SPY,2019-01-07 15:16:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.884,256.297,255.501
NFLX,2019-01-07 15:05:00,315.864,318.844,True,1,2.98,0.94344,0,1,314.747,314,313.604
SPY,2019-01-07 13:51:00,254.232,256.806,True,1,2.574,1.01246,2,0,254.885,256.297,255.501
SPY,2019-01-07 13:33:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.728,256.297,255.501
SPY,2019-01-07 13:17:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.754,256.297,255.501
SPY,2019-01-07 13:13:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.823,256.297,255.501
SPY,2019-01-07 13:11:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.793,256.297,255.501
SPY,2019-01-07 13:05:00,254.232,256.806,True,1,2.574,1.01246,2,1,255.685,256.297,255.501
SPY,2019-01-07 12:56:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.583,256.297,255.501
SPY,2019-01-07 12:22:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.14,256.297,255.501
SPY,2019-01-07 10:54:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.064,256.297,255.501
SPY,2019-01-07 10:48:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.905,256.297,255.501
SPY,2019-01-07 10:35:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.778,256.297,255.501
SPY,2019-01-04 15:01:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.113,252.371,253.129
SPY,2019-01-04 14:38:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.532,252.371,253.129
SPY,2019-01-04 14:20:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.054,252.371,253.129
SPY,2019-01-04 13:08:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.048,252.371,253.129
SPY,2019-01-04 11:09:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.545,252.371,253.129
AAPL,2019-01-03 15:57:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.301,145.462,146.901
AAPL,2019-01-03 15:23:00,142.218,144.356,False,0,2.138,1.50333,0,1,142.079,145.462,146.901
AAPL,2019-01-03 15:16:00,142.218,144.356,False,0,2.138,1.50333,3,0,142.138,145.462,146.901
AAPL,2019-01-03 15:14:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.034,145.462,146.901
AAPL,2019-01-03 14:56:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.536,145.462,146.901
AAPL,2019-01-03 14:48:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.012,145.462,146.901
AAPL,2019-01-03 14:26:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.054,145.462,146.901
AAPL,2019-01-03 14:17:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.11,145.462,146.901
AAPL,2019-01-03 13:58:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.988,145.462,146.901
AAPL,2019-01-03 13:33:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.021,145.462,146.901
AAPL,2019-01-03 10:46:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.423,145.462,146.901
SPY,2019-01-03 10:36:00,244.082,247.591,False,0,3.509,1.43763,3,0,244.93,249.263,251.071
AAPL,2019-01-03 10:32:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.474,145.462,146.901
AAPL,2019-01-03 10:14:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.467,145.462,146.901
SPY,2019-01-03 10:11:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.679,249.263,251.071
AAPL,2019-01-03 10:00:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.946,145.462,146.901
SPY,2019-01-02 14:53:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.398,246.54,245.414
SPY,2019-01-02 14:35:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.708,246.54,245.414
SPY,2019-01-02 13:29:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.956,246.54,245.414
SPY,2019-01-02 13:29:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.956,246.54,245.414
SPY,2019-01-02 13:27:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.917,246.54,245.414
SPY,2019-01-02 13:12:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.696,246.54,245.414
SPY,2019-01-02 13:07:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.764,246.54,245.414
SPY,2019-01-02 13:03:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.296,246.54,245.414
SPY,2019-01-02 13:02:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.371,246.54,245.414
SPY,2019-01-02 13:01:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.367,246.54,245.414
SPY,2019-01-02 12:59:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.202,246.54,245.414
SPY,2019-01-02 12:46:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.088,246.54,245.414
SPY,2019-01-02 12:44:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.796,246.54,245.414
SPY,2019-01-02 12:39:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.856,246.54,245.414
SPY,2019-01-02 11:48:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.751,246.54,245.414
SPY,2019-01-02 11:40:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.361,246.54,245.414
SPY,2019-01-02 11:34:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.481,246.54,245.414
SPY,2019-01-02 11:33:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.435,246.54,245.414
SPY,2019-01-02 11:29:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.486,246.54,245.414
SPY,2019-01-02 11:22:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.02,246.54,245.414
SPY,2019-01-02 11:20:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.36,246.54,245.414
SPY,2019-01-02 11:20:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.36,246.54,245.414
SPY,2019-01-02 11:20:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.36,246.54,245.414
