KNDI,2019-01-17 11:19:00,5.008,5.072,False,0,0.064,1.27796,1,2,5.06,5.095,5.138
KNDI,2019-01-17 10:01:00,5.008,5.072,False,0,0.064,1.27796,0,0,4.99,5.095,5.138
NIO,2019-01-16 11:03:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.761,6.596,6.66
TSLA,2019-01-15 11:42:00,344.269,344.396,False,0,0.127,0.03689,2,0,347.59,350.162,349.08
NIO,2019-01-15 09:30:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,6.91,6.79,6.746
NIO,2019-01-14 14:19:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.994,6.961,6.945
TRIL,2019-01-10 12:35:00,1.957,1.96,True,1,0.003,0.1533,0,0,2.02,2.03,2.003
TRIL,2019-01-10 12:16:00,1.957,1.96,True,1,0.003,0.1533,0,0,2,2.03,2.003
TRIL,2019-01-10 12:10:00,1.957,1.96,True,1,0.003,0.1533,0,0,2.003,2.03,2.003
TRIL,2019-01-10 11:41:00,1.957,1.96,True,1,0.003,0.1533,0,0,1.99,2.03,2.003
NIO,2019-01-10 11:35:00,6.677,6.511,True,0,-0.166,-2.48615,6,0,6.705,6.52,6.52
TSLA,2019-01-10 11:05:00,344.989,342.1,False,1,-2.889,-0.83742,0,5,341.947,340.12,340.48
TSLA,2019-01-10 11:04:00,344.989,342.1,False,1,-2.889,-0.83742,0,0,341.3,340.12,340.48
NIO,2019-01-10 10:47:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.579,6.52,6.52
NIO,2019-01-10 10:17:00,6.677,6.511,True,0,-0.166,-2.48615,1,1,6.5,6.52,6.52
NIO,2019-01-10 09:47:00,6.677,6.511,True,0,-0.166,-2.48615,0,2,6.54,6.52,6.52
KNDI,2019-01-10 09:40:00,5.062,5.17,False,0,0.108,2.13354,1,16,5.261,5.2,5.338
KNDI,2019-01-10 09:39:00,5.062,5.17,False,0,0.108,2.13354,0,0,5.262,5.2,5.338
NIO,2019-01-10 09:36:00,6.677,6.511,True,0,-0.166,-2.48615,3,0,6.506,6.52,6.52
KNDI,2019-01-07 15:28:00,4.54,4.55,False,0,0.01,0.22026,2,11,4.49,4.55,4.518
NIO,2019-01-07 15:23:00,6.491,6.542,True,1,0.051,0.7857,4,4,6.494,6.308,6.276
NIO,2019-01-07 14:56:00,6.491,6.542,True,1,0.051,0.7857,8,0,6.474,6.308,6.276
NIO,2019-01-07 14:47:00,6.491,6.542,True,1,0.051,0.7857,1,3,6.474,6.308,6.276
NIO,2019-01-04 15:53:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.329,6.355,6.392
NIO,2019-01-04 15:49:00,6.339,6.445,True,1,0.106,1.67219,5,0,6.335,6.355,6.392
NIO,2019-01-04 15:34:00,6.339,6.445,True,1,0.106,1.67219,1,13,6.359,6.355,6.392
TSLA,2019-01-04 12:06:00,317.525,322.327,False,0,4.802,1.51232,0,0,311.874,325.615,328.874
NIO,2019-01-04 11:04:00,6.339,6.445,True,1,0.106,1.67219,3,2,6.379,6.355,6.392
NIO,2019-01-04 09:46:00,6.339,6.445,True,1,0.106,1.67219,2,1,6.244,6.355,6.392
NIO,2019-01-04 09:31:00,6.339,6.445,True,1,0.106,1.67219,5,0,6.201,6.355,6.392
SPY,2019-01-03 14:18:00,244.082,247.591,False,0,3.509,1.43763,1,1,245.531,249.263,251.071
JNUG,2019-01-03 14:11:00,10.29,9.721,False,1,-0.569,-5.52964,2,3,10.145,9.691,9.955
NIO,2019-01-03 14:00:00,6.056,6.19,True,1,0.134,2.21268,9,0,6.051,6.173,6.232
NIO,2019-01-03 13:55:00,6.056,6.19,True,1,0.134,2.21268,3,8,6.052,6.173,6.232
NIO,2019-01-03 12:23:00,6.056,6.19,True,1,0.134,2.21268,3,0,6.069,6.173,6.232
NIO,2019-01-03 11:49:00,6.056,6.19,True,1,0.134,2.21268,0,17,6.08,6.173,6.232
NIO,2019-01-03 11:34:00,6.056,6.19,True,1,0.134,2.21268,2,0,6.061,6.173,6.232
NIO,2019-01-02 13:08:00,6.201,6.105,True,0,-0.096,-1.54814,6,2,6.182,6.081,6.067
NIO,2019-01-02 11:51:00,6.201,6.105,True,0,-0.096,-1.54814,1,1,6.17,6.081,6.067
NIO,2019-01-02 11:49:00,6.201,6.105,False,1,-0.096,-1.54814,0,0,6.17,6.081,6.067
NIO,2019-01-02 11:46:00,6.201,6.105,False,1,-0.096,-1.54814,1,2,6.17,6.081,6.067
TSLA,2019-01-02 10:24:00,310.078,308.222,False,1,-1.856,-0.59856,2,5,306.51,303.078,300.074
TSLA,2019-01-02 09:53:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,302.342,303.078,300.074
NIO,2018-12-31 12:30:00,6.265,6.13,True,0,-0.135,-2.15483,1,2,6.266,6.071,6.117
