CLD,2019-01-16 15:06:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3529,0.3421,0.3499
CLD,2019-01-16 15:00:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3511,0.3421,0.3499
CLD,2019-01-16 14:03:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3433,0.3421,0.3499
CLD,2019-01-16 12:43:00,0.3481,0.3479,True,0,-0.0002,-0.05745,7,0,0.3381,0.3421,0.3499
CLD,2019-01-15 10:21:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.3098,0.3056,0.3265
CLD,2019-01-14 14:20:00,0.3164,0.3262,True,1,0.0098,3.09735,3,1,0.3166,0.3209,0.3098
CLD,2019-01-14 12:33:00,0.3164,0.3262,True,1,0.0098,3.09735,4,0,0.3237,0.3209,0.3098
CLD,2019-01-14 11:01:00,0.3164,0.3262,True,1,0.0098,3.09735,4,0,0.3299,0.3209,0.3098
CLD,2019-01-10 13:55:00,0.3451,0.3448,True,0,-0.0003,-0.08693,7,0,0.3496,0.333,0.335
CLD,2019-01-09 11:15:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3774,0.3404,0.3341
CLD,2019-01-09 11:13:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3778,0.3404,0.3341
CLD,2019-01-08 10:16:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3548,0.4048,0.3893
CLD,2019-01-08 09:33:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3541,0.4048,0.3893
