TRXC,2019-01-15 15:56:00,2.655,2.728,False,0,0.073,2.74953,0,4,2.655,2.72,2.699
ETSY,2019-01-15 10:45:00,54.248,54.654,True,1,0.406,0.74841,2,2,53.651,56.145,55.077
CYBR,2019-01-15 10:42:00,79.621,81.108,True,1,1.487,1.8676,0,0,79.26,81.109,79.885
SQ,2019-01-15 10:38:00,65.836,66.173,True,1,0.337,0.51188,1,2,66.234,67.015,66.281
SQ,2019-01-10 12:23:00,66.056,65.607,True,0,-0.449,-0.67973,2,0,65.757,65.865,66.871
ETSY,2019-01-10 12:21:00,51.365,51.01,True,0,-0.355,-0.69113,3,0,51.218,51.629,51.535
CYBR,2019-01-10 12:06:00,78.624,78.46,True,0,-0.164,-0.20859,2,0,77.385,77.49,77.37
CYBR,2019-01-09 14:58:00,77.279,76.633,True,0,-0.646,-0.83593,2,0,77.4,75.75,76.324
AMD,2019-01-09 14:57:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.246,19.181,19.32
SQ,2019-01-09 14:41:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.529,64.427,65.356
ETSY,2019-01-09 14:38:00,52.735,51.656,True,0,-1.079,-2.04608,1,0,53.469,50.58,51.15
CYBR,2019-01-09 14:36:00,77.279,76.633,True,0,-0.646,-0.83593,0,0,77.272,75.75,76.324
TTD,2019-01-09 12:48:00,128.758,126.71,True,0,-2.048,-1.59058,0,0,127.092,127.043,129.62
ETSY,2019-01-08 13:43:00,53.846,53.85,True,1,0.004,0.00743,1,0,53.69,54.194,54.02
CYBR,2019-01-08 13:42:00,77.685,77.995,True,1,0.31,0.39905,1,0,75.955,76.635,76.221
ETSY,2019-01-08 09:40:00,53.846,53.85,True,1,0.004,0.00743,3,0,52.977,54.194,54.02
SQ,2019-01-07 13:51:00,60.673,62.52,True,1,1.847,3.04419,1,0,60.697,62.009,62.19
ETSY,2019-01-07 10:52:00,51.576,52.3,True,1,0.724,1.40375,2,0,51.612,52.698,52.24
AAPL,2019-01-03 14:47:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.023,145.462,146.901
AAPL,2019-01-03 10:25:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.734,145.462,146.901
TRXC,2018-12-31 12:55:00,2.267,2.229,False,1,-0.038,-1.67622,2,2,2.251,2.34,2.369
TRXC,2018-12-31 11:59:00,2.267,2.229,False,1,-0.038,-1.67622,0,2,2.29,2.34,2.369
AAPL,2018-12-27 12:36:00,155.775,157.13,False,0,1.355,0.86984,0,0,151.355,156.718,155.379
AMD,2018-12-27 11:16:00,17.464,17.454,False,1,-0.01,-0.05726,0,4,17.106,17.902,17.525
AAPL,2018-12-27 11:02:00,155.775,157.13,False,0,1.355,0.86984,2,0,151.716,156.718,155.379
SQ,2018-12-27 11:00:00,56.168,56.725,False,0,0.557,0.99167,2,2,53.393,56.1,55.139
SQ,2018-12-27 10:30:00,56.168,56.725,False,0,0.557,0.99167,3,0,53.478,56.1,55.139
SQ,2018-12-24 12:57:00,50.765,51.699,True,1,0.934,1.83985,4,2,50.969,51.726,51.192
SQ,2018-12-21 15:58:00,52.375,50.334,False,1,-2.041,-3.8969,3,0,52.353,50.597,51.89
ETSY,2018-12-21 15:54:00,43.751,42.309,False,1,-1.442,-3.29592,0,1,43.554,42.56,43.951
SQ,2018-12-21 15:52:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,52.408,50.597,51.89
SQ,2018-12-21 15:48:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,52.684,50.597,51.89
SQ,2018-12-21 14:59:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.465,50.597,51.89
SQ,2018-12-21 14:53:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.315,50.597,51.89
