PRPO,2019-01-17 15:57:00,0.2132,0.2027,True,0,-0.0105,-4.92495,3,0,0.2108,0.2087,0.2057
AMPE,2019-01-17 10:29:00,0.5018,0.5004,True,0,-0.0014,-0.279,2,0,0.5005,0.5001,0.5058
PRPO,2019-01-17 09:41:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,1,0.215,0.2087,0.2057
PRPO,2019-01-16 15:41:00,0.2063,0.209,True,1,0.0027,1.30877,6,0,0.2052,0.2096,0.2118
PRPO,2019-01-15 10:02:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.2272,0.211,0.2084
PRPO,2019-01-14 15:20:00,0.2241,0.2405,True,1,0.0164,7.31816,9,0,0.2225,0.2297,0.2299
PRPO,2019-01-11 15:24:00,0.2593,0.2644,True,1,0.0051,1.96683,2,1,0.2606,0.2418,0.2398
PRPO,2019-01-11 11:41:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2611,0.2418,0.2398
OHGI,2018-12-06 15:35:00,0.1438,0.138,True,0,-0.0058,-4.03338,0,0,0.1419,0.1401,0.1418
OHGI,2018-11-29 10:22:00,0.15,0.1579,True,1,0.0079,5.26667,0,0,0.1576,0.1512,0.1416
AMPE,2018-11-21 10:48:00,0.5753,0.5771,True,1,0.0018,0.31288,1,0,0.5901,0.5699,0.562
OHGI,2018-11-19 11:06:00,0.1718,0.1688,True,0,-0.003,-1.74622,3,0,0.1711,0.1675,0.1663
OHGI,2018-11-16 11:05:00,0.1883,0.1771,True,0,-0.0112,-5.94796,1,0,0.1848,0.174,0.1687
OHGI,2018-11-14 15:58:00,0.1865,0.1828,True,0,-0.0037,-1.98391,3,0,0.1883,0.1833,0.1827
OHGI,2018-11-13 15:31:00,0.1961,0.1992,True,1,0.0031,1.58083,1,2,0.193,0.1948,0.1977
OHGI,2018-11-13 11:15:00,0.1961,0.1992,True,1,0.0031,1.58083,1,1,0.202,0.1948,0.1977
OHGI,2018-11-08 15:09:00,0.2201,0.2142,True,0,-0.0059,-2.6806,1,0,0.2201,0.2256,0.2204
AMPE,2018-11-08 15:00:00,0.6,0.5999,True,0,-0.0001,-0.01667,3,0,0.598,0.5727,0.5799
MARK,2018-11-08 13:57:00,4,3.95,True,0,-0.05,-1.25,1,2,4.28,3.89,3.69
OHGI,2018-11-06 13:52:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.222,0.2268,0.22
OHGI,2018-11-06 12:16:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2203,0.2268,0.22
