NUGT,2019-01-08 13:34:00,17.271,17.255,False,1,-0.016,-0.09264,0,1,17.158,17.779,17.873
SPY,2019-01-04 12:13:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.369,252.371,253.129
SPY,2019-01-04 12:05:00,252.453,252.646,True,1,0.193,0.07645,3,0,250.868,252.371,253.129
BABA,2019-01-03 15:46:00,130.957,134.889,True,1,3.932,3.00251,1,1,130.478,136.005,138.638
NUGT,2018-12-28 14:26:00,16.424,16.67,False,0,0.246,1.49781,0,0,16.846,16.482,16.408
NUGT,2018-12-28 14:09:00,16.424,16.67,False,0,0.246,1.49781,0,0,16.72,16.482,16.408
NUGT,2018-12-26 15:11:00,16.44,16.926,False,0,0.486,2.9562,0,0,16.223,17.047,16.81
NUGT,2018-12-26 10:21:00,16.44,16.926,False,0,0.486,2.9562,1,0,17.725,17.047,16.81
NUGT,2018-12-26 09:53:00,16.44,16.926,False,0,0.486,2.9562,0,0,17.5,17.047,16.81
NUGT,2018-12-26 09:44:00,16.44,16.926,False,0,0.486,2.9562,0,12,17.88,17.047,16.81
SPY,2018-12-14 15:54:00,260.436,259.34,True,0,-1.096,-0.42083,2,3,260.406,258.253,258.986
SPY,2018-12-14 10:27:00,260.436,259.34,True,0,-1.096,-0.42083,0,2,263.111,258.253,258.986
SPY,2018-12-14 09:58:00,260.436,259.34,True,0,-1.096,-0.42083,0,5,263.654,258.253,258.986
SPY,2018-12-13 14:28:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.329,263.637,262.847
SPY,2018-12-13 14:16:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.456,263.637,262.847
SPY,2018-12-13 13:59:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,264.819,263.637,262.847
SPY,2018-12-13 13:31:00,265.476,262.98,True,0,-2.496,-0.9402,2,0,265.225,263.637,262.847
SPY,2018-12-13 13:30:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.996,263.637,262.847
SPY,2018-12-13 13:16:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.072,263.637,262.847
SPY,2018-12-13 12:51:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.263,263.637,262.847
SPY,2018-12-13 12:42:00,265.476,262.98,True,0,-2.496,-0.9402,2,1,265.465,263.637,262.847
SPY,2018-12-13 12:32:00,265.476,262.98,True,0,-2.496,-0.9402,1,2,264.861,263.637,262.847
SPY,2018-12-13 12:16:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.825,263.637,262.847
SPY,2018-12-13 11:58:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,265.838,263.637,262.847
SPY,2018-12-13 11:42:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.538,263.637,262.847
SPY,2018-12-13 11:34:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.797,263.637,262.847
SPY,2018-12-13 11:16:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.137,263.637,262.847
SPY,2018-12-13 11:07:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,265.915,263.637,262.847
SPY,2018-12-13 10:35:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,266.395,263.637,262.847
SPY,2018-12-13 10:24:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.697,263.637,262.847
SPY,2018-12-13 10:17:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,266.99,263.637,262.847
SPY,2018-12-13 10:12:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,267.259,263.637,262.847
SPY,2018-12-13 09:55:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,265.767,263.637,262.847
SPY,2018-12-12 15:54:00,265.574,266.64,False,0,1.066,0.40139,1,2,266.184,265.912,266.275
SPY,2018-12-12 14:13:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.236,265.912,266.275
