NVCN,2019-01-17 12:46:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7504,0.7898,0.771
NVCN,2019-01-17 10:28:00,0.7502,0.7622,True,1,0.012,1.59957,1,1,0.8216,0.7898,0.771
NVCN,2019-01-17 10:25:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.8413,0.7898,0.771
AMRN,2019-01-17 09:49:00,17.271,17.519,True,1,0.248,1.43593,0,0,17.226,16.938,17.278
AMRN,2019-01-17 09:47:00,17.271,17.519,True,1,0.248,1.43593,0,0,17.032,16.938,17.278
AMRN,2019-01-17 09:46:00,17.271,17.519,True,1,0.248,1.43593,1,1,16.952,16.938,17.278
AMRN,2019-01-17 09:46:00,17.271,17.519,True,1,0.248,1.43593,3,0,16.952,16.938,17.278
AMRN,2019-01-14 10:39:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.686,16.639,16.46
AMRN,2019-01-14 10:36:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.431,16.639,16.46
AMRN,2019-01-14 09:32:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.151,16.639,16.46
AMRN,2019-01-11 15:01:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.998,17.157,17.342
AMRN,2019-01-11 10:02:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.394,17.157,17.342
AMRN,2019-01-11 09:46:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.686,17.157,17.342
AMRN,2019-01-10 15:50:00,18.356,18.174,True,0,-0.182,-0.9915,1,1,18.272,18.549,17.649
AMRN,2019-01-10 13:50:00,18.356,18.174,True,0,-0.182,-0.9915,7,1,17.6,18.549,17.649
AMRN,2019-01-10 12:26:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,17.357,18.549,17.649
AMRN,2019-01-10 10:47:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.127,18.549,17.649
AMRN,2019-01-10 10:41:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.037,18.549,17.649
AMRN,2019-01-09 15:05:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.455,14.727,15.903
AMRN,2019-01-09 13:30:00,15.042,15.209,True,1,0.167,1.11022,1,0,15.06,14.727,15.903
AMRN,2019-01-09 12:34:00,15.042,15.209,True,1,0.167,1.11022,0,2,15.226,14.727,15.903
AMRN,2019-01-09 11:17:00,15.042,15.209,True,1,0.167,1.11022,3,2,15.001,14.727,15.903
AMRN,2019-01-09 11:17:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.001,14.727,15.903
AMRN,2019-01-09 11:04:00,15.042,15.209,True,1,0.167,1.11022,1,0,14.705,14.727,15.903
AMRN,2019-01-09 11:03:00,15.042,15.209,True,1,0.167,1.11022,0,0,14.723,14.727,15.903
AMRN,2019-01-09 10:50:00,15.042,15.209,True,1,0.167,1.11022,1,0,14.55,14.727,15.903
NVCN,2019-01-09 10:10:00,0.6286,0.6485,False,0,0.0199,3.16577,3,0,0.6022,0.6365,0.6204
