SQ,2019-01-17 14:16:00,68.816,69.834,True,1,1.018,1.47931,2,0,69.305,69.66,70.36
SQ,2019-01-17 14:13:00,68.816,69.834,True,1,1.018,1.47931,2,0,69.13,69.66,70.36
SQ,2019-01-17 13:30:00,68.816,69.834,True,1,1.018,1.47931,2,3,68.996,69.66,70.36
SQ,2019-01-17 13:22:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.986,69.66,70.36
SQ,2019-01-17 13:22:00,68.816,69.834,True,1,1.018,1.47931,2,4,68.986,69.66,70.36
SQ,2019-01-17 13:00:00,68.816,69.834,True,1,1.018,1.47931,3,0,69.074,69.66,70.36
SQ,2019-01-17 12:21:00,68.816,69.834,True,1,1.018,1.47931,0,0,69.07,69.66,70.36
SQ,2019-01-17 12:20:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.041,69.66,70.36
SQ,2019-01-17 12:18:00,68.816,69.834,True,1,1.018,1.47931,0,4,69.032,69.66,70.36
SQ,2019-01-17 12:09:00,68.816,69.834,True,1,1.018,1.47931,1,1,69.11,69.66,70.36
SQ,2019-01-17 12:09:00,68.816,69.834,True,1,1.018,1.47931,1,4,69.11,69.66,70.36
SQ,2019-01-17 12:07:00,68.816,69.834,True,1,1.018,1.47931,3,0,69.104,69.66,70.36
SQ,2019-01-17 12:04:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.189,69.66,70.36
SQ,2019-01-17 11:59:00,68.816,69.834,True,1,1.018,1.47931,2,1,68.872,69.66,70.36
SQ,2019-01-17 11:09:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.813,69.66,70.36
SQ,2019-01-17 11:07:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.89,69.66,70.36
SQ,2019-01-17 11:03:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.04,69.66,70.36
SQ,2019-01-17 10:40:00,68.816,69.834,True,1,1.018,1.47931,4,0,68.29,69.66,70.36
SQ,2019-01-17 10:02:00,68.816,69.834,True,1,1.018,1.47931,0,0,67.998,69.66,70.36
SQ,2019-01-17 09:54:00,68.816,69.834,True,1,1.018,1.47931,3,0,68.108,69.66,70.36
SQ,2019-01-17 09:36:00,68.816,69.834,True,1,1.018,1.47931,1,0,67.148,69.66,70.36
SQ,2019-01-17 09:36:00,68.816,69.834,True,1,1.018,1.47931,1,0,67.148,69.66,70.36
SQ,2019-01-17 09:33:00,68.816,69.834,True,1,1.018,1.47931,2,0,66.193,69.66,70.36
SQ,2019-01-16 15:06:00,65.861,66.02,True,1,0.159,0.24142,8,0,66.01,68.209,68.05
SQ,2019-01-16 14:29:00,65.861,66.02,True,1,0.159,0.24142,4,2,66.173,68.209,68.05
SQ,2019-01-16 14:03:00,65.861,66.02,True,1,0.159,0.24142,3,2,66.085,68.209,68.05
SQ,2019-01-16 12:03:00,65.861,66.02,True,1,0.159,0.24142,3,0,65.449,68.209,68.05
SQ,2019-01-16 09:35:00,65.861,66.02,True,1,0.159,0.24142,4,0,66.508,68.209,68.05
SQ,2019-01-15 12:34:00,65.836,66.173,True,1,0.337,0.51188,1,0,66.273,67.015,66.281
SQ,2019-01-10 14:29:00,66.056,65.607,True,0,-0.449,-0.67973,1,1,65.684,65.865,66.871
SQ,2019-01-10 11:00:00,66.056,65.607,True,0,-0.449,-0.67973,0,0,65.837,65.865,66.871
SQ,2019-01-10 09:37:00,66.056,65.607,True,0,-0.449,-0.67973,5,0,64.57,65.865,66.871
SQ,2019-01-09 12:58:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,65.59,64.427,65.356
