PIR,2019-01-11 15:14:00,0.9,0.8919,True,0,-0.0081,-0.9,2,0,1.003,0.9097,0.8778
PIR,2019-01-10 13:36:00,0.7756,0.7899,True,1,0.0143,1.84373,2,0,0.7437,0.8061,0.82
OHGI,2019-01-09 10:03:00,0.131,0.135,True,1,0.004,3.05344,2,1,0.135,0.1314,0.1291
VTVT,2018-12-28 11:39:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.263,2.88,3.325
VTVT,2018-12-28 11:30:00,2.267,2.83,True,1,0.563,24.83458,1,0,3.024,2.88,3.325
SONO,2018-12-21 15:11:00,9.595,9.459,True,0,-0.136,-1.4174,3,0,9.67,9.28,9.436
SONO,2018-12-20 11:50:00,10.145,10.174,True,1,0.029,0.28586,0,0,9.969,9.974,10.05
AMD,2018-12-20 11:30:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.041,17.786,17.906
SONO,2018-12-20 11:18:00,10.145,10.174,True,1,0.029,0.28586,0,0,10.2,9.974,10.05
SONO,2018-12-17 13:59:00,10.727,10.824,True,1,0.097,0.90426,3,0,10.771,10.89,10.859
SONO,2018-12-14 14:09:00,11.392,11.46,True,1,0.068,0.59691,1,0,11.383,10.65,10.84
ASNA,2018-12-11 12:26:00,2.898,2.981,False,0,0.083,2.86404,1,0,3.306,2.84,2.78
MRNS,2018-12-10 13:58:00,5.243,5.325,True,1,0.082,1.56399,0,0,5.375,5.13,5.109
SONO,2018-12-04 15:40:00,12.057,11.918,True,0,-0.139,-1.15286,0,0,12.01,11.67,11.95
OGEN,2018-12-04 15:30:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.341,1.292,1.338
CIDM,2018-12-04 12:25:00,0.9141,1.022,False,0,0.1079,11.80396,1,0,1.006,0.86,0.8603
ADIL,2018-11-30 11:04:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.59,3.261,2.96
ASNS,2018-11-29 13:20:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,3.617,3.93,4.15
ASNS,2018-11-28 15:54:00,3.057,2.941,True,0,-0.116,-3.79457,4,1,3.211,3.116,3.243
ALQA,2018-11-28 14:26:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.552,3.29,3.081
ALQA,2018-11-28 12:37:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.815,3.29,3.081
ASNS,2018-11-27 12:41:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.265,3.735,3.184
AMD,2018-11-21 11:43:00,18.744,18.788,False,0,0.044,0.23474,0,0,18.939,19.575,19.641
AMRN,2018-11-21 11:05:00,18.987,18.74,True,0,-0.247,-1.30089,5,1,18.439,18.99,18.887
SONO,2018-11-20 09:57:00,13.305,13.554,True,1,0.249,1.87148,1,3,12.862,13.087,12.672
AMRN,2018-11-19 15:20:00,17.315,16.565,True,0,-0.75,-4.3315,3,0,17.44,16.845,17.031
PCG,2018-11-19 11:21:00,23.271,23.931,True,1,0.66,2.83615,0,1,23.145,24.025,24.068
NIO,2018-11-19 10:47:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.117,7.263,7.377
SONO,2018-11-19 10:39:00,13.69,13.102,True,0,-0.588,-4.29511,1,0,13.745,12.85,12.628
AMRN,2018-11-19 10:37:00,17.315,16.565,True,0,-0.75,-4.3315,1,1,17.321,16.845,17.031
AMRN,2018-11-16 12:52:00,18.129,17.78,True,0,-0.349,-1.92509,2,0,17.96,17.581,17.253
NBEV,2018-11-15 10:18:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.372,4.03,4.429
