SNAP,2019-01-16 15:46:00,5.635,5.71,False,0,0.075,1.33097,2,1,5.665,5.757,5.755
EARS,2019-01-15 10:36:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5133,0.473,0.4251
EARS,2019-01-15 09:54:00,0.4648,0.4979,True,1,0.0331,7.12134,3,0,0.4717,0.473,0.4251
EARS,2019-01-15 09:40:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.4446,0.473,0.4251
EARS,2019-01-15 09:31:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.458,0.473,0.4251
EARS,2019-01-15 09:30:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.453,0.473,0.4251
AMRN,2019-01-11 10:45:00,17.989,17.235,False,1,-0.754,-4.19145,1,0,17.571,17.157,17.342
AMRN,2019-01-11 10:42:00,17.989,17.235,False,1,-0.754,-4.19145,1,0,17.66,17.157,17.342
AMRN,2019-01-11 10:29:00,17.989,17.235,True,0,-0.754,-4.19145,1,3,17.537,17.157,17.342
AMRN,2019-01-11 10:24:00,17.989,17.235,False,1,-0.754,-4.19145,0,0,17.398,17.157,17.342
AMRN,2019-01-11 10:22:00,17.989,17.235,False,1,-0.754,-4.19145,1,0,17.489,17.157,17.342
AMRN,2019-01-11 10:20:00,17.989,17.235,False,1,-0.754,-4.19145,2,0,17.482,17.157,17.342
AMRN,2019-01-10 12:02:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.81,18.549,17.649
AMRN,2019-01-10 10:54:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.032,18.549,17.649
EARS,2019-01-10 10:48:00,0.4449,0.4443,True,0,-0.0006,-0.13486,0,0,0.4479,0.4416,0.4478
USO,2019-01-10 09:53:00,11.096,10.978,False,1,-0.118,-1.06345,0,0,10.9,10.896,10.914
EARS,2019-01-08 15:37:00,0.4551,0.4563,True,1,0.0012,0.26368,5,0,0.4673,0.441,0.4338
HSGX,2019-01-08 15:36:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1903,0.1789,0.1818
BPMX,2019-01-08 13:55:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.15,0.134,0.1365
AMRN,2019-01-08 10:49:00,13.938,14.081,False,0,0.143,1.02597,0,0,13.256,14.239,14.55
AMRN,2019-01-08 10:08:00,13.938,14.081,False,0,0.143,1.02597,0,1,13.71,14.239,14.55
AMRN,2019-01-08 10:08:00,13.938,14.081,False,0,0.143,1.02597,0,0,13.71,14.239,14.55
AMRN,2019-01-08 09:57:00,13.938,14.081,False,0,0.143,1.02597,0,0,13.715,14.239,14.55
EARS,2019-01-07 14:11:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,0,0.4699,0.46,0.4634
AMRN,2019-01-07 10:00:00,14.074,14.105,False,0,0.031,0.22026,0,5,13.616,13.711,13.457
AMRN,2019-01-07 09:49:00,14.074,14.105,False,0,0.031,0.22026,0,0,13.945,13.711,13.457
HSGX,2019-01-04 12:19:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2381,0.1957,0.2166
HSGX,2019-01-04 11:42:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2279,0.1957,0.2166
HSGX,2019-01-04 11:25:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2282,0.1957,0.2166
HSGX,2019-01-04 11:16:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2234,0.1957,0.2166
EARS,2019-01-04 11:15:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.5004,0.49,0.4935
HSGX,2019-01-04 11:13:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.225,0.1957,0.2166
HSGX,2019-01-04 11:09:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2287,0.1957,0.2166
HSGX,2019-01-04 11:07:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.231,0.1957,0.2166
HSGX,2019-01-04 11:04:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2268,0.1957,0.2166
HSGX,2019-01-04 10:23:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.238,0.1957,0.2166
HSGX,2019-01-04 09:51:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2328,0.1957,0.2166
HSGX,2019-01-04 09:37:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2502,0.1957,0.2166
HSGX,2019-01-04 09:34:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2377,0.1957,0.2166
HSGX,2019-01-03 13:59:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.205,0.2432,0.2391
HSGX,2019-01-03 13:57:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2083,0.2432,0.2391
HSGX,2019-01-03 13:54:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2042,0.2432,0.2391
HSGX,2019-01-03 13:50:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1948,0.2432,0.2391
HSGX,2019-01-03 13:42:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1894,0.2432,0.2391
HSGX,2019-01-03 13:38:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.193,0.2432,0.2391
HSGX,2019-01-03 13:29:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.2217,0.2432,0.2391
HSGX,2019-01-03 12:27:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2628,0.2432,0.2391
HSGX,2019-01-03 12:17:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.263,0.2432,0.2391
HSGX,2019-01-03 11:33:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.205,0.2432,0.2391
HSGX,2019-01-03 11:13:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1851,0.2432,0.2391
HSGX,2019-01-03 11:05:00,0.1838,0.255,True,1,0.0712,38.73776,4,6,0.1888,0.2432,0.2391
HSGX,2019-01-03 10:52:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1773,0.2432,0.2391
HSGX,2019-01-03 10:47:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1909,0.2432,0.2391
HSGX,2019-01-03 10:44:00,0.1838,0.255,True,1,0.0712,38.73776,3,2,0.1983,0.2432,0.2391
HSGX,2019-01-03 10:32:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1945,0.2432,0.2391
HSGX,2019-01-03 10:32:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1945,0.2432,0.2391
HSGX,2019-01-03 10:30:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.194,0.2432,0.2391
HSGX,2019-01-03 10:22:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1676,0.2432,0.2391
HSGX,2019-01-03 10:06:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1665,0.2432,0.2391
HSGX,2019-01-03 09:55:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.166,0.2432,0.2391
HSGX,2019-01-03 09:38:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1431,0.2432,0.2391
HSGX,2019-01-02 15:40:00,0.1202,0.1252,True,1,0.005,4.15973,7,0,0.1234,0.1603,0.194
HSGX,2019-01-02 15:36:00,0.1202,0.1252,True,1,0.005,4.15973,6,0,0.1237,0.1603,0.194
HSGX,2019-01-02 14:46:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1211,0.1603,0.194
HSGX,2019-01-02 13:03:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1144,0.1603,0.194
HSGX,2019-01-02 10:58:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.0941,0.1603,0.194
HSGX,2018-12-31 09:56:00,0.087,0.0883,True,1,0.0013,1.49425,3,0,0.0886,0.0882,0.0944
EARS,2018-12-31 09:41:00,0.4504,0.4634,True,1,0.013,2.88632,0,0,0.5186,0.4628,0.4741
HSGX,2018-12-28 15:19:00,0.093,0.0941,True,1,0.0011,1.1828,2,0,0.0971,0.0898,0.0882
HSGX,2018-12-28 13:32:00,0.093,0.0941,True,1,0.0011,1.1828,1,0,0.0976,0.0898,0.0882
HSGX,2018-12-28 12:54:00,0.093,0.0941,True,1,0.0011,1.1828,4,0,0.0975,0.0898,0.0882
EARS,2018-12-28 10:42:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.44,0.5133,0.507
HSGX,2018-12-28 10:41:00,0.093,0.0941,True,1,0.0011,1.1828,1,0,0.0986,0.0898,0.0882
HSGX,2018-12-26 12:17:00,0.1138,0.1215,True,1,0.0077,6.76626,10,1,0.1152,0.1121,0.114
EARS,2018-12-19 10:42:00,0.3851,0.3845,True,0,-0.0006,-0.1558,1,0,0.4007,0.3873,0.365
EARS,2018-12-18 13:55:00,0.387,0.3735,True,0,-0.0135,-3.48837,1,0,0.3916,0.3757,0.3879
EARS,2018-11-23 09:51:00,0.7108,0.7164,True,1,0.0056,0.78784,0,0,0.764,0.6574,0.6803
EARS,2018-11-23 09:39:00,0.7108,0.7164,True,1,0.0056,0.78784,0,0,0.7798,0.6574,0.6803
EARS,2018-11-21 10:32:00,0.6035,0.7083,True,1,0.1048,17.36537,2,3,0.6176,0.716,0.745
EARS,2018-11-21 10:30:00,0.6035,0.7083,True,1,0.1048,17.36537,6,6,0.6198,0.716,0.745
EARS,2018-11-20 12:36:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7162,0.5959,0.6198
EARS,2018-11-20 10:47:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,1,0.6622,0.5959,0.6198
EARS,2018-11-20 10:26:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6785,0.5959,0.6198
EARS,2018-11-20 09:35:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.64,0.5959,0.6198
EARS,2018-11-19 09:52:00,0.509,0.623,True,1,0.114,22.39686,4,0,0.5531,0.6732,0.6735
