TEVA,2019-01-15 14:16:00,18.852,18.84,True,0,-0.012,-0.06365,0,0,18.89,18.99,19.096
TEVA,2019-01-14 14:39:00,18.515,18.5,True,0,-0.015,-0.08102,7,0,18.523,18.745,18.73
CEI,2019-01-14 14:37:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.8827,0.8362,0.7708
MNGA,2019-01-14 13:29:00,0.1785,0.1807,False,0,0.0022,1.23249,1,9,0.1786,0.1754,0.1744
INPX,2019-01-14 10:34:00,2.421,2.21,False,1,-0.211,-8.71541,0,0,2.791,2.096,2.099
INPX,2019-01-10 11:59:00,4.32,4.07,False,1,-0.25,-5.78704,0,3,4.363,3.859,3.88
TEVA,2019-01-10 11:56:00,18.148,18.229,True,1,0.081,0.44633,2,5,18.078,18.21,18.231
INPX,2019-01-09 15:16:00,3.283,4.233,False,0,0.95,28.93695,2,1,3.191,5.181,5.123
TEVA,2019-01-09 15:06:00,17.978,17.87,True,0,-0.108,-0.60073,3,1,18.217,17.695,17.955
TEVA,2019-01-07 13:04:00,17.685,17.815,True,1,0.13,0.73509,1,0,18.224,17.795,17.64
TEVA,2019-01-07 12:27:00,17.685,17.815,True,1,0.13,0.73509,4,0,17.977,17.795,17.64
BPMX,2019-01-03 12:49:00,0.103,0.1088,False,0,0.0058,5.63107,2,0,0.105,0.107,0.1075
CEI,2018-12-27 11:06:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.395,1.135,1.12
CEI,2018-12-27 11:06:00,1.4,1.384,False,1,-0.016,-1.14286,1,3,1.395,1.135,1.12
MXC,2018-12-20 14:45:00,2.975,2.97,True,0,-0.005,-0.16807,1,0,2.967,2.866,2.882
MNGA,2018-12-20 14:09:00,0.2278,0.2093,False,1,-0.0185,-8.12116,2,0,0.2043,0.2193,0.2132
MXC,2018-12-07 11:34:00,3.743,3.66,True,0,-0.083,-2.21747,2,0,3.7,3.575,3.667
MXC,2018-11-28 09:48:00,3.67,3.77,True,1,0.1,2.7248,2,0,3.85,3.628,3.628
MXC,2018-11-21 12:28:00,4.306,4.01,True,0,-0.296,-6.87413,1,0,4.35,4.05,4.057
MXC,2018-11-14 13:55:00,4.44,4.279,True,0,-0.161,-3.62613,3,0,4.161,4.09,4.05
MNGA,2018-11-14 09:46:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,1,0.4005,0.293,0.2905
MXC,2018-11-13 14:36:00,4.19,4.19,True,0,0.0,0.0,1,0,4.2,4.248,4.278
MXC,2018-11-09 15:44:00,4.414,4.42,True,1,0.006,0.13593,1,0,4.414,4.33,4.33
MXC,2018-11-09 15:44:00,4.414,4.42,True,1,0.006,0.13593,1,0,4.414,4.33,4.33
MXC,2018-11-09 15:21:00,4.414,4.42,True,1,0.006,0.13593,3,0,4.595,4.33,4.33
