BAC,2019-01-16 11:07:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.428,28.269,28.255
BAC,2019-01-16 11:07:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.428,28.269,28.255
BB,2019-01-09 15:29:00,7.465,7.402,True,0,-0.063,-0.84394,0,0,7.475,7.4,7.485
BB,2019-01-09 14:51:00,7.465,7.402,True,0,-0.063,-0.84394,1,0,7.455,7.4,7.485
HIMX,2019-01-09 14:49:00,3.965,3.904,True,0,-0.061,-1.53846,1,0,4.072,3.93,3.998
BB,2018-12-21 10:31:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.279,6.757,6.875
SPY,2018-12-21 10:23:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.102,237.398,238.004
SPY,2018-12-21 10:22:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,249.124,237.398,238.004
SPY,2018-12-21 10:21:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.306,237.398,238.004
SPY,2018-12-21 10:20:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,249.426,237.398,238.004
SPY,2018-12-21 10:19:00,240.972,239.153,True,0,-1.819,-0.75486,0,1,249.241,237.398,238.004
SPY,2018-12-21 10:18:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.436,237.398,238.004
SPY,2018-12-21 10:17:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,249.211,237.398,238.004
SPY,2018-12-21 10:14:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.312,237.398,238.004
SPY,2018-12-21 10:13:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.909,237.398,238.004
SPY,2018-12-21 10:13:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.909,237.398,238.004
BB,2018-12-21 10:11:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,7.273,6.757,6.875
BB,2018-12-21 10:04:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,7.36,6.757,6.875
BB,2018-12-21 09:52:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.442,6.757,6.875
SPY,2018-12-21 09:36:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.016,237.398,238.004
SPY,2018-12-21 09:35:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,246.848,237.398,238.004
BB,2018-12-20 15:57:00,7.567,7.57,True,1,0.003,0.03965,5,0,7.549,7.39,7.28
BB,2018-12-20 10:35:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.67,7.39,7.28
SPY,2018-12-19 13:46:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.724,250.515,250.272
BB,2018-12-19 13:17:00,7.382,7.527,True,1,0.145,1.96424,2,0,7.58,7.795,7.684
BB,2018-12-19 12:39:00,7.382,7.527,True,1,0.145,1.96424,0,1,7.602,7.795,7.684
BB,2018-12-19 12:24:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.601,7.795,7.684
BB,2018-12-19 12:20:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.558,7.795,7.684
BB,2018-12-19 12:03:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.575,7.795,7.684
BB,2018-12-19 11:53:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.556,7.795,7.684
BB,2018-12-19 11:19:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.513,7.795,7.684
BB,2018-12-19 10:04:00,7.382,7.527,True,1,0.145,1.96424,2,0,7.565,7.795,7.684
BB,2018-12-19 09:56:00,7.382,7.527,True,1,0.145,1.96424,5,0,7.59,7.795,7.684
BB,2018-12-19 09:36:00,7.382,7.527,True,1,0.145,1.96424,0,0,7.49,7.795,7.684
SPY,2018-12-10 14:55:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.11,267.263,267.595
SPY,2018-12-10 09:41:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.457,267.263,267.595
SPY,2018-12-10 09:32:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.922,267.263,267.595
BB,2018-11-30 15:16:00,8.794,8.98,True,1,0.186,2.11508,0,0,8.848,8.961,8.89
SPY,2018-11-30 14:56:00,276.02,280.293,True,1,4.273,1.54808,0,1,275.298,278.986,279.559
SPY,2018-11-30 14:49:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.238,278.986,279.559
SPY,2018-11-30 14:42:00,276.02,280.293,True,1,4.273,1.54808,1,0,275.466,278.986,279.559
SPY,2018-11-30 13:54:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.119,278.986,279.559
SPY,2018-11-30 13:51:00,276.02,280.293,True,1,4.273,1.54808,1,0,275.196,278.986,279.559
SPY,2018-11-30 13:49:00,276.02,280.293,True,1,4.273,1.54808,3,0,275.015,278.986,279.559
SPY,2018-11-30 13:44:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.793,278.986,279.559
DIS,2018-11-19 11:01:00,115.377,113.23,True,0,-2.147,-1.86086,1,0,116.993,113.395,112.568
BB,2018-11-09 15:52:00,9.311,9.24,True,0,-0.071,-0.76254,0,0,9.332,9.165,9.121
BB,2018-11-06 15:02:00,9.429,9.555,True,1,0.126,1.3363,3,7,9.365,9.601,9.633
BB,2018-11-06 14:25:00,9.429,9.555,True,1,0.126,1.3363,0,0,9.387,9.601,9.633
BB,2018-11-06 14:22:00,9.429,9.555,True,1,0.126,1.3363,1,1,9.398,9.601,9.633
BB,2018-11-06 14:21:00,9.429,9.555,True,1,0.126,1.3363,1,2,9.392,9.601,9.633
GE,2018-11-02 09:40:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.149,9.354,9.388
GE,2018-11-01 15:59:00,9.579,9.607,True,1,0.028,0.29231,2,0,9.579,9.329,9.177
GE,2018-11-01 15:52:00,9.579,9.607,True,1,0.028,0.29231,0,0,9.659,9.329,9.177
GE,2018-11-01 15:49:00,9.579,9.607,False,0,0.028,0.29231,5,1,9.681,9.329,9.177
GE,2018-11-01 15:47:00,9.579,9.607,False,0,0.028,0.29231,3,2,9.701,9.329,9.177
GE,2018-11-01 15:45:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.723,9.329,9.177
GE,2018-11-01 15:40:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.654,9.329,9.177
GE,2018-11-01 15:37:00,9.579,9.607,True,1,0.028,0.29231,3,0,9.679,9.329,9.177
