TBLT,2019-01-16 11:22:00,3.174,2.986,False,1,-0.188,-5.92313,1,0,3.503,2.861,2.848
TBLT,2019-01-16 11:13:00,3.174,2.986,False,1,-0.188,-5.92313,0,1,4.537,2.861,2.848
AXSM,2019-01-07 13:42:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.9,8.049,8.49
AXSM,2019-01-07 12:26:00,6.871,8.04,False,0,1.169,17.01354,2,0,8.173,8.049,8.49
VTVT,2018-12-31 14:19:00,2.632,2.888,False,0,0.256,9.72644,2,0,2.64,2.622,2.595
BTAI,2018-12-28 09:45:00,3.863,3.967,False,0,0.104,2.69221,0,0,4.272,3.839,3.911
OBLN,2018-12-21 09:46:00,2.617,2.568,False,1,-0.049,-1.87237,0,0,2.56,2.421,2.443
OBLN,2018-12-21 09:41:00,2.617,2.568,False,1,-0.049,-1.87237,0,0,2.611,2.421,2.443
BIOC,2018-12-18 10:12:00,1.14,0.929,False,1,-0.211,-18.50877,2,2,1.146,0.7809,0.8217
BIOC,2018-12-18 10:04:00,1.14,0.929,False,1,-0.211,-18.50877,0,1,1.27,0.7809,0.8217
TNXP,2018-12-07 10:41:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,3.168,2.68,2.72
TNXP,2018-12-07 10:20:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,4.99,2.68,2.72
TNXP,2018-12-07 10:02:00,2.953,2.879,False,1,-0.074,-2.50593,1,1,5.638,2.68,2.72
TNXP,2018-12-07 09:54:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,6.19,2.68,2.72
SFET,2018-12-04 10:38:00,5.267,6.764,False,0,1.497,28.42225,0,0,7.086,5.662,5.771
BRQS,2018-12-03 11:19:00,4.21,4.09,False,1,-0.12,-2.85036,0,1,7.457,4.28,4.557
TNXP,2018-11-30 13:38:00,5.244,4.238,False,1,-1.006,-19.18383,0,0,5.155,4.085,4.101
TNXP,2018-11-30 12:25:00,5.244,4.238,False,1,-1.006,-19.18383,0,0,5.395,4.085,4.101
TNXP,2018-11-30 11:42:00,5.244,4.238,False,1,-1.006,-19.18383,1,0,5.625,4.085,4.101
TNXP,2018-11-30 11:14:00,5.244,4.238,False,1,-1.006,-19.18383,1,0,5.571,4.085,4.101
ANY,2018-11-30 10:16:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.479,4.799,4.671
ANY,2018-11-30 10:08:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.316,4.799,4.671
TNXP,2018-11-30 10:04:00,5.244,4.238,False,1,-1.006,-19.18383,0,0,5.89,4.085,4.101
TNXP,2018-11-30 10:01:00,5.244,4.238,False,1,-1.006,-19.18383,0,0,5.962,4.085,4.101
ANY,2018-11-30 09:50:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.817,4.799,4.671
ANY,2018-11-30 09:48:00,5.27,5.084,False,1,-0.186,-3.52941,0,0,5.858,4.799,4.671
TNXP,2018-11-29 12:47:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.112,6.058,5.72
TNXP,2018-11-29 11:55:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.149,6.058,5.72
TNXP,2018-11-29 11:50:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,6.825,6.058,5.72
TNXP,2018-11-29 11:48:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,7.379,6.058,5.72
TNXP,2018-11-29 11:39:00,7.084,6.621,False,1,-0.463,-6.53586,3,0,7.793,6.058,5.72
TNXP,2018-11-29 11:36:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,8.077,6.058,5.72
