ACB,2019-01-14 09:33:00,6.769,6.951,True,1,0.182,2.68873,3,1,6.692,6.941,7.17
AMD,2019-01-03 10:40:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.225,18.057,18.22
AMD,2019-01-03 09:58:00,17.053,17.567,False,0,0.514,3.01413,3,1,17.512,18.057,18.22
SGYP,2018-12-26 12:20:00,0.0858,0.087,True,1,0.0012,1.3986,1,1,0.0946,0.0835,0.0837
FB,2018-12-20 10:56:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.815,131.047,130.857
FB,2018-12-20 10:33:00,133.255,133.199,False,1,-0.056,-0.04202,2,1,134.135,131.047,130.857
FB,2018-12-19 15:57:00,132.749,130.678,False,1,-2.071,-1.56009,0,3,133.117,135.196,133.907
FB,2018-12-19 14:03:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,135.573,135.196,133.907
FB,2018-12-19 13:04:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.35,135.196,133.907
BIOC,2018-12-18 09:32:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.225,0.7809,0.8217
EVFM,2018-12-17 09:36:00,4.039,3.806,True,0,-0.233,-5.76875,0,2,4.583,3.64,3.602
RGSE,2018-12-06 13:08:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6117,0.6023,0.6056
AMD,2018-12-06 12:48:00,21.276,21.192,True,0,-0.084,-0.39481,3,1,21.132,20.482,20.306
AMD,2018-12-06 09:37:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.168,20.482,20.306
AMD,2018-12-06 09:34:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.765,20.482,20.306
AMD,2018-12-04 14:33:00,21.114,20.191,True,0,-0.923,-4.37151,2,5,21.623,21.102,21.212
AMD,2018-12-04 13:02:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.557,21.102,21.212
AMD,2018-12-04 12:33:00,21.114,20.191,False,1,-0.923,-4.37151,3,0,21.654,21.102,21.212
