RAD,2019-01-15 11:11:00,0.8837,0.896,True,1,0.0123,1.39188,2,0,0.8532,0.8816,0.8933
ORGO,2019-01-09 14:32:00,95.698,104.692,True,1,8.994,9.39832,0,0,116.194,160.529,241.178
JNJ,2019-01-09 11:57:00,128.918,128.253,True,0,-0.665,-0.51583,0,1,129.94,128.364,128.698
MYGN,2019-01-09 11:54:00,30.479,30.445,False,1,-0.034,-0.11155,0,1,30.5,30.355,30.42
JNJ,2019-01-04 10:59:00,127.885,127.707,True,0,-0.178,-0.13919,3,1,128.129,127.047,127.095
CMG,2019-01-03 10:28:00,439.985,443.802,True,1,3.817,0.86753,0,0,447.101,446.257,446.829
GWPH,2019-01-03 10:08:00,99.6,101.76,True,1,2.16,2.16867,1,0,102.621,102.285,106.17
FCAU,2018-12-28 14:39:00,14.409,14.609,False,0,0.2,1.38802,0,0,14.495,14.447,14.301
VTVT,2018-12-28 13:23:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.93,2.88,3.325
VTVT,2018-12-28 13:22:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.885,2.88,3.325
VTVT,2018-12-28 13:17:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.75,2.88,3.325
GE,2018-12-28 11:42:00,7.513,7.51,True,0,-0.003,-0.03993,3,0,7.566,7.569,7.485
F,2018-12-27 11:24:00,7.837,7.84,True,1,0.003,0.03828,0,3,7.603,7.96,7.865
QQQ,2018-12-21 15:20:00,147.772,146.035,False,1,-1.737,-1.17546,1,0,148.187,145.001,145.981
QQQ,2018-12-21 12:37:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,149.223,145.001,145.981
QQQ,2018-12-21 11:14:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,150.981,145.001,145.981
QQQ,2018-12-21 11:09:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,151.026,145.001,145.981
QQQ,2018-12-21 11:09:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,151.026,145.001,145.981
QQQ,2018-12-21 11:07:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,151.187,145.001,145.981
QQQ,2018-12-21 11:05:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,151.627,145.001,145.981
QQQ,2018-12-21 11:03:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,151.905,145.001,145.981
QQQ,2018-12-21 10:52:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,152.281,145.001,145.981
QQQ,2018-12-21 10:46:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,152.63,145.001,145.981
QQQ,2018-12-21 10:30:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,153.311,145.001,145.981
QQQ,2018-12-21 10:25:00,147.772,146.035,False,1,-1.737,-1.17546,1,0,153.301,145.001,145.981
QQQ,2018-12-21 10:20:00,147.772,146.035,False,1,-1.737,-1.17546,1,0,153.774,145.001,145.981
SPY,2018-12-21 09:30:00,240.972,239.153,False,1,-1.819,-0.75486,3,0,246.627,237.398,238.004
TVIX,2018-12-19 15:29:00,58.81,61.836,False,0,3.026,5.14538,1,1,60.405,61.569,62.173
QQQ,2018-12-19 15:05:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,153.577,155.16,154.603
TLRY,2018-12-17 15:44:00,65.879,72.235,False,0,6.356,9.64799,1,0,64.825,71.855,72.311
AAPL,2018-12-17 13:35:00,164.199,165.553,False,0,1.354,0.82461,0,0,165.048,165.958,166.105
TLRY,2018-12-17 12:46:00,65.879,72.235,False,0,6.356,9.64799,3,0,68.089,71.855,72.311
QQQ,2018-12-17 12:37:00,157.463,158.768,False,0,1.305,0.82877,1,1,160.157,159.112,159.039
UNG,2018-12-17 12:05:00,28.695,29.849,False,0,1.154,4.02161,0,0,29.369,30.25,30.136
TELL,2018-12-17 12:03:00,6.525,6.61,True,1,0.085,1.30268,0,0,6.71,6.457,6.475
TELL,2018-12-17 12:02:00,6.525,6.61,True,1,0.085,1.30268,0,0,6.71,6.457,6.475
PCG,2018-12-17 11:52:00,24.405,24.4,True,0,-0.005,-0.02049,1,5,24.536,24.475,24.303
UNG,2018-12-17 11:52:00,28.695,29.849,False,0,1.154,4.02161,1,0,29.533,30.25,30.136
QQQ,2018-12-17 11:48:00,157.463,158.768,False,0,1.305,0.82877,1,8,160.69,159.112,159.039
KKR,2018-12-17 11:10:00,19.768,19.952,False,0,0.184,0.9308,0,0,20.13,19.93,19.871
SPY,2018-12-14 14:57:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,260.747,258.253,258.986
AMGN,2018-12-14 14:45:00,192.058,192.6,True,1,0.542,0.28221,0,0,192.21,191.216,192.157
NBEV,2018-12-13 15:53:00,5.891,5.61,False,1,-0.281,-4.76999,0,3,5.856,5.908,5.683
TLRY,2018-12-13 15:38:00,75.57,72.198,False,1,-3.372,-4.46209,4,0,75.71,79.272,77.753
TLRY,2018-12-13 15:08:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,76.105,79.272,77.753
TLRY,2018-12-13 14:56:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,72.841,79.272,77.753
TLRY,2018-12-13 14:50:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,71.843,79.272,77.753
BAC,2018-12-13 14:42:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.328,24.826,24.557
TLRY,2018-12-13 14:27:00,75.57,72.198,False,1,-3.372,-4.46209,0,4,72.551,79.272,77.753
NLSN,2018-12-13 13:24:00,25.967,25.622,True,0,-0.345,-1.32861,0,0,26.4,25.882,25.828
TLRY,2018-12-13 13:13:00,75.57,72.198,False,1,-3.372,-4.46209,2,4,74.672,79.272,77.753
BAC,2018-12-13 10:51:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.562,24.826,24.557
AAPL,2018-12-12 15:06:00,169.14,170.437,False,0,1.297,0.76682,4,6,169.904,170.801,171.757
WATT,2018-12-12 13:29:00,7.121,7.16,True,1,0.039,0.54768,4,0,7.436,6.883,6.779
VERI,2018-12-10 12:28:00,6.888,6.563,True,0,-0.325,-4.71835,0,6,6.611,6.507,6.452
SPY,2018-12-10 11:19:00,264.359,267.613,False,0,3.254,1.2309,0,0,258.959,267.263,267.595
SPY,2018-12-07 10:23:00,263.889,263.396,False,1,-0.493,-0.18682,0,2,268.08,261.72,262.379
SPY,2018-12-07 10:21:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,268.329,261.72,262.379
ESV,2018-12-06 11:00:00,5.139,5.538,False,0,0.399,7.76416,0,3,5.19,5.315,5.205
TYME,2018-12-03 10:48:00,4.133,4.038,False,1,-0.095,-2.29857,1,0,3.463,4.083,4.124
UNG,2018-11-30 14:27:00,37.337,35.032,True,0,-2.305,-6.1735,0,0,37.181,35.422,35.197
UNG,2018-11-30 14:25:00,37.337,35.032,True,0,-2.305,-6.1735,0,0,37.151,35.422,35.197
DVMT,2018-11-30 12:29:00,105.407,106.407,True,1,1.0,0.9487,0,0,105.94,105.555,105.86
TSLA,2018-11-30 12:10:00,350.132,361.206,True,1,11.074,3.16281,0,0,349.55,360.574,363.481
GE,2018-11-30 10:34:00,7.495,7.58,False,0,0.085,1.13409,2,3,7.527,7.668,7.741
