IQ,2019-01-17 11:19:00,17.598,17.959,True,1,0.361,2.05137,1,0,17.574,17.762,18.13
IQ,2019-01-16 15:41:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.107,17.376,17.462
IQ,2019-01-10 14:24:00,18.128,18.106,True,0,-0.022,-0.12136,13,0,18.025,17.971,17.836
IQ,2019-01-10 14:22:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.07,17.971,17.836
IQ,2019-01-10 12:17:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,17.886,17.971,17.836
IQ,2019-01-07 13:47:00,17.234,17.355,True,1,0.121,0.7021,2,0,17.26,16.767,16.555
BITA,2019-01-02 09:56:00,20.733,20.35,False,1,-0.383,-1.8473,0,3,20.934,20.132,19.971
JD,2018-12-27 15:48:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.74,21.822,21.498
JD,2018-12-27 10:42:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.842,21.822,21.498
JD,2018-12-27 09:41:00,21.692,21.705,True,1,0.013,0.05993,1,0,21.754,21.822,21.498
JD,2018-12-27 09:41:00,21.692,21.705,True,1,0.013,0.05993,1,0,21.754,21.822,21.498
ABX,2018-12-20 14:55:00,13.401,13.214,True,0,-0.187,-1.39542,1,0,13.495,13.207,13.315
ABX,2018-12-20 11:57:00,13.401,13.214,True,0,-0.187,-1.39542,0,0,13.328,13.207,13.315
JD,2018-12-13 15:19:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.785,22.658,22.588
JD,2018-12-13 15:16:00,22.71,22.113,True,0,-0.597,-2.6288,3,0,22.771,22.658,22.588
SPY,2018-12-13 13:51:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.33,263.637,262.847
ABX,2018-12-13 13:50:00,14.122,13.894,True,0,-0.228,-1.6145,1,0,13.995,13.755,13.845
TME,2018-12-13 13:48:00,13.523,13.15,True,0,-0.373,-2.75826,0,0,13.752,13.005,12.955
NVDA,2018-12-13 13:43:00,148.932,146.746,True,0,-2.186,-1.46778,0,0,150.412,148.503,148.94
JD,2018-12-13 13:30:00,22.71,22.113,True,0,-0.597,-2.6288,2,0,22.664,22.658,22.588
JD,2018-12-13 10:51:00,22.71,22.113,True,0,-0.597,-2.6288,1,3,22.873,22.658,22.588
ABX,2018-12-13 10:29:00,14.122,13.894,True,0,-0.228,-1.6145,2,0,14.06,13.755,13.845
SPY,2018-12-13 10:29:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,266.255,263.637,262.847
JD,2018-12-13 10:25:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.619,22.658,22.588
JD,2018-12-12 10:50:00,21.897,22.158,True,1,0.261,1.19194,0,0,22.279,22.305,22.619
ABX,2018-12-12 10:22:00,14.028,14.01,True,0,-0.018,-0.12831,0,0,13.914,14.112,14.062
SPY,2018-12-12 10:21:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.817,265.912,266.275
JD,2018-12-12 10:21:00,21.897,22.158,True,1,0.261,1.19194,3,0,22.14,22.305,22.619
JD,2018-12-12 10:07:00,21.897,22.158,True,1,0.261,1.19194,1,0,21.885,22.305,22.619
WB,2018-12-11 10:00:00,63.441,64.99,True,1,1.549,2.44164,0,0,64.102,65.234,65.277
ABX,2018-12-10 10:46:00,13.822,13.947,True,1,0.125,0.90436,0,0,14.006,13.811,13.768
NVDA,2018-12-10 10:32:00,151.971,155.642,True,1,3.671,2.41559,0,0,150.6,150.855,152.587
NVDA,2018-12-10 10:23:00,151.971,155.642,True,1,3.671,2.41559,2,1,152.225,150.855,152.587
ABX,2018-12-10 10:22:00,13.822,13.947,True,1,0.125,0.90436,0,0,13.952,13.811,13.768
NVDA,2018-12-07 12:16:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,147.974,150.013,151.612
ABX,2018-12-07 09:40:00,13.704,13.719,True,1,0.015,0.10946,0,1,13.583,13.898,13.97
NVDA,2018-12-07 09:39:00,147.699,145.962,True,0,-1.737,-1.17604,0,1,157.156,150.013,151.612
NVDA,2018-12-07 09:39:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,157.156,150.013,151.612
ABX,2018-12-06 14:56:00,13.362,13.58,True,1,0.218,1.63149,2,1,13.28,13.669,13.635
WB,2018-11-30 09:58:00,63.621,69.9,True,1,6.279,9.86938,0,0,60.787,67.39,68.455
ABX,2018-11-29 12:15:00,13.054,12.917,True,0,-0.137,-1.04949,0,0,13.1,12.673,12.771
IQ,2018-11-26 10:28:00,20.14,19.89,True,0,-0.25,-1.24131,5,0,20.408,20.09,20.14
WB,2018-11-26 10:28:00,59.26,58.788,True,0,-0.472,-0.79649,0,0,59.11,59.197,59.24
JD,2018-11-26 10:27:00,20.457,20.196,True,0,-0.261,-1.27585,0,0,20.582,20.629,20.655
WB,2018-11-14 09:48:00,57.199,58.712,True,1,1.513,2.64515,0,0,59.235,58.87,59.251
NIO,2018-11-06 14:24:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.627,6.298,6.324
IQ,2018-11-06 10:39:00,21.474,22.005,True,1,0.531,2.47276,3,1,21.83,21.833,21.843
