LGND,2019-01-17 14:15:00,110.705,111.457,True,1,0.752,0.67928,1,0,109.496,114.27,116.167
PCG,2019-01-17 10:22:00,6.388,6.579,False,0,0.191,2.98998,3,0,7.391,6.923,6.996
PCG,2019-01-17 10:03:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.602,6.923,6.996
PCG,2019-01-17 09:43:00,6.388,6.579,False,0,0.191,2.98998,4,1,8.123,6.923,6.996
LGND,2019-01-16 14:22:00,109.955,110.224,True,1,0.269,0.24465,1,1,107.213,113.309,114.918
LGND,2019-01-16 13:36:00,109.955,110.224,True,1,0.269,0.24465,0,0,105.727,113.309,114.918
PCG,2019-01-15 15:32:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.857,6.726,6.615
JPM,2019-01-15 10:55:00,101.689,102.346,False,0,0.657,0.64609,1,0,100.159,101.919,102.351
JPM,2019-01-15 10:22:00,101.689,102.346,False,0,0.657,0.64609,0,0,98.978,101.919,102.351
PCG,2019-01-14 15:17:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.5,6.486,6.142
PCG,2019-01-14 14:33:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.97,6.486,6.142
PCG,2019-01-14 11:27:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,8.893,6.486,6.142
PCG,2019-01-14 10:57:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.935,6.486,6.142
PCG,2019-01-14 10:42:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,9.021,6.486,6.142
PCG,2019-01-14 09:55:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,9.308,6.486,6.142
AMZN,2019-01-11 13:07:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1642.495,1618.248,1628.95
AMZN,2019-01-11 12:57:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1645.575,1618.248,1628.95
AMZN,2019-01-11 12:50:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1645.59,1618.248,1628.95
AMZN,2019-01-11 10:05:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,1,1651.893,1618.248,1628.95
AMZN,2019-01-10 15:10:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1651.254,1647.445,1644.208
AMZN,2019-01-10 11:34:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1655.583,1647.445,1644.208
CMG,2019-01-09 13:10:00,498.589,495.787,False,1,-2.802,-0.56199,3,0,500.956,501.798,504.225
CMG,2019-01-09 12:52:00,498.589,495.787,False,1,-2.802,-0.56199,1,0,502.58,501.798,504.225
STZ,2019-01-09 10:01:00,151.014,156.644,True,1,5.63,3.72813,3,0,157.637,158.969,159.619
STZ,2019-01-09 09:39:00,151.014,156.644,True,1,5.63,3.72813,0,0,154.729,158.969,159.619
CMG,2019-01-08 15:45:00,497.043,495.56,True,0,-1.483,-0.29836,0,0,498.962,498.685,503.964
CMG,2019-01-08 15:09:00,497.043,495.56,True,0,-1.483,-0.29836,0,0,495.928,498.685,503.964
CMG,2019-01-08 14:54:00,497.043,495.56,True,0,-1.483,-0.29836,0,1,493.91,498.685,503.964
ILMN,2019-01-08 10:06:00,293.836,296.186,False,0,2.35,0.79977,0,0,293.886,300.075,300.65
AAPL,2019-01-07 15:48:00,147.877,149.366,True,1,1.489,1.00692,0,2,148.205,149.12,149.024
AAPL,2019-01-07 15:46:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.309,149.12,149.024
AAPL,2019-01-07 14:34:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.298,149.12,149.024
AAPL,2019-01-07 14:21:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.916,149.12,149.024
AAPL,2019-01-07 14:09:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.79,149.12,149.024
AAPL,2019-01-07 11:22:00,147.877,149.366,True,1,1.489,1.00692,1,0,146.102,149.12,149.024
AAPL,2019-01-03 12:33:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.103,145.462,146.901
AAPL,2019-01-03 12:15:00,142.218,144.356,True,1,2.138,1.50333,5,0,145.524,145.462,146.901
AAPL,2019-01-03 11:21:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.125,145.462,146.901
AAPL,2019-01-03 11:21:00,142.218,144.356,True,1,2.138,1.50333,3,0,144.125,145.462,146.901
AAPL,2019-01-03 10:54:00,142.218,144.356,True,1,2.138,1.50333,0,1,142.88,145.462,146.901
AAPL,2019-01-03 09:41:00,142.218,144.356,True,1,2.138,1.50333,2,0,144.141,145.462,146.901
AAPL,2019-01-02 13:56:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,158.65,143.946,143.838
AAPL,2019-01-02 11:52:00,157.777,144.26,True,0,-13.517,-8.56715,0,1,157.433,143.946,143.838
AAPL,2019-01-02 11:47:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.799,143.946,143.838
AAPL,2019-01-02 11:15:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,157.661,143.946,143.838
AAPL,2019-01-02 10:47:00,157.777,144.26,True,0,-13.517,-8.56715,2,0,156.78,143.946,143.838
AAPL,2019-01-02 09:55:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,155.189,143.946,143.838
AAPL,2019-01-02 09:34:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,154.826,143.946,143.838
AAPL,2018-12-31 11:12:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,157.211,154.961,155.861
AAPL,2018-12-31 10:45:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,156.92,154.961,155.861
AAPL,2018-12-28 14:17:00,156.21,158.502,True,1,2.292,1.46726,0,0,157.452,157.954,157.487
AAPL,2018-12-28 11:41:00,156.21,158.502,True,1,2.292,1.46726,0,0,156.82,157.954,157.487
AAPL,2018-12-28 11:21:00,156.21,158.502,True,1,2.292,1.46726,0,0,155.645,157.954,157.487
AAPL,2018-12-28 10:32:00,156.21,158.502,True,1,2.292,1.46726,0,0,155.492,157.954,157.487
AAPL,2018-12-28 09:55:00,156.21,158.502,True,1,2.292,1.46726,2,0,156.612,157.954,157.487
AAPL,2018-12-27 15:40:00,155.775,157.13,True,1,1.355,0.86984,0,0,155.83,156.718,155.379
AAPL,2018-12-27 15:38:00,155.775,157.13,True,1,1.355,0.86984,1,0,155.592,156.718,155.379
AAPL,2018-12-27 15:29:00,155.775,157.13,True,1,1.355,0.86984,0,1,154.371,156.718,155.379
AAPL,2018-12-27 12:51:00,155.775,157.13,True,1,1.355,0.86984,1,2,151.53,156.718,155.379
AAPL,2018-12-27 11:28:00,155.775,157.13,True,1,1.355,0.86984,0,0,152.62,156.718,155.379
AAPL,2018-12-27 11:09:00,155.775,157.13,True,1,1.355,0.86984,0,1,151.62,156.718,155.379
AAPL,2018-12-26 10:50:00,157.108,155.475,True,0,-1.633,-1.03941,3,0,147.919,153.394,151.959
JACK,2018-12-17 15:50:00,82.047,82.796,True,1,0.749,0.91289,0,0,81.851,82.277,83.045
JACK,2018-12-17 10:53:00,82.047,82.796,True,1,0.749,0.91289,0,0,83.817,82.277,83.045
CMG,2018-12-04 11:18:00,467.962,464.5,True,0,-3.462,-0.7398,0,0,475.617,460.063,460.893
