BTAI,2019-01-03 09:43:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.459,4.701,4.802
BTAI,2019-01-03 09:43:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.459,4.701,4.802
BTAI,2019-01-03 09:42:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.27,4.701,4.802
NETE,2018-12-11 12:37:00,7.96,8.21,True,1,0.25,3.1407,1,0,7.882,7.998,8.158
CHFS,2018-12-11 10:36:00,0.74,0.7586,True,1,0.0186,2.51351,0,0,0.75,0.7201,0.72
CBIO,2018-12-11 10:35:00,10.17,10.27,True,1,0.1,0.98328,0,0,10.25,10.3,10.31
NETE,2018-12-11 10:33:00,7.96,8.21,True,1,0.25,3.1407,1,0,7.93,7.998,8.158
PXS,2018-12-11 10:32:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.268,1.173,1.199
PXS,2018-12-06 09:40:00,1.37,1.37,True,0,0.0,0.0,2,1,1.417,1.39,1.37
PXS,2018-12-06 09:38:00,1.37,1.37,True,0,0.0,0.0,0,0,1.425,1.39,1.37
PXS,2018-12-06 09:37:00,1.37,1.37,True,0,0.0,0.0,0,0,1.41,1.39,1.37
