NIO,2019-01-04 13:41:00,6.339,6.445,True,1,0.106,1.67219,1,2,6.29,6.355,6.392
AXP,2019-01-04 13:00:00,97.636,97.641,True,1,0.005,0.00512,1,0,98.215,97.371,97.615
AKS,2019-01-04 12:11:00,2.565,2.616,True,1,0.051,1.9883,0,0,2.461,2.545,2.527
CCCL,2019-01-04 11:50:00,1.63,1.64,True,1,0.01,0.6135,3,0,1.61,1.6,1.552
CCCL,2019-01-04 11:36:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.6,1.6,1.552
CCCL,2019-01-04 11:35:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.613,1.6,1.552
CCCL,2019-01-04 11:34:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.632,1.6,1.552
CCCL,2019-01-04 11:10:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.682,1.6,1.552
CCCL,2019-01-04 11:03:00,1.63,1.64,True,1,0.01,0.6135,3,0,1.697,1.6,1.552
CCCL,2019-01-02 10:31:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,2.219,1.672,1.67
