TVIX,2019-01-17 14:47:00,46.305,43.635,False,1,-2.67,-5.76612,1,1,44.911,44.419,43.459
TVIX,2019-01-17 14:43:00,46.305,43.635,False,1,-2.67,-5.76612,4,0,45.049,44.419,43.459
TVIX,2019-01-16 15:15:00,46.964,47.702,False,0,0.738,1.57142,1,1,45.85,46.606,46.73
TVIX,2019-01-16 13:58:00,46.964,47.702,False,0,0.738,1.57142,3,1,45.3,46.606,46.73
TVIX,2019-01-15 15:24:00,45.615,44.494,False,1,-1.121,-2.45752,12,1,46.093,44.52,45.22
TVIX,2019-01-15 11:10:00,45.615,44.494,False,1,-1.121,-2.45752,1,0,46.186,44.52,45.22
TVIX,2019-01-15 09:42:00,45.615,44.494,False,1,-1.121,-2.45752,1,2,47.56,44.52,45.22
TVIX,2019-01-14 11:54:00,49.537,49.19,False,1,-0.347,-0.70049,0,0,50.24,46.863,46.595
TVIX,2019-01-11 14:35:00,49.417,51.965,False,0,2.548,5.15612,5,0,49.506,51.65,51.272
TVIX,2019-01-08 12:40:00,56.376,55.265,False,1,-1.111,-1.9707,1,0,57.945,54.218,54.68
TVIX,2018-12-26 15:07:00,70.445,79.747,False,0,9.302,13.20463,4,0,71.075,79.175,82.552
TVIX,2018-12-26 14:25:00,70.445,79.747,False,0,9.302,13.20463,0,0,73.76,79.175,82.552
TVIX,2018-12-26 12:59:00,70.445,79.747,False,0,9.302,13.20463,1,0,72.763,79.175,82.552
TVIX,2018-12-21 13:55:00,71.794,73.609,False,0,1.815,2.52807,1,0,69.21,75.503,76.6
TVIX,2018-12-21 10:17:00,71.794,73.609,False,0,1.815,2.52807,1,0,64.116,75.503,76.6
TVIX,2018-12-20 12:35:00,65.612,65.475,False,1,-0.137,-0.2088,0,1,64.722,65.88,64.81
TVIX,2018-12-20 11:57:00,65.612,65.475,False,1,-0.137,-0.2088,1,1,65.46,65.88,64.81
TVIX,2018-12-19 12:26:00,58.81,61.836,False,0,3.026,5.14538,2,0,54.92,61.569,62.173
TVIX,2018-12-19 10:38:00,58.81,61.836,False,0,3.026,5.14538,0,0,56.607,61.569,62.173
TVIX,2018-12-19 10:33:00,58.81,61.836,False,0,3.026,5.14538,0,0,56.166,61.569,62.173
TVIX,2018-12-18 15:55:00,59.698,59.441,False,1,-0.257,-0.4305,1,0,59.25,57.35,56.35
TVIX,2018-12-18 12:11:00,59.698,59.441,False,1,-0.257,-0.4305,1,0,58.87,57.35,56.35
TVIX,2018-12-17 12:11:00,58.962,56.97,False,1,-1.992,-3.37845,0,0,53.94,56.991,57.815
TVIX,2018-12-14 14:52:00,53.599,54.682,False,0,1.083,2.02056,0,0,54.2,55.098,54.259
TVIX,2018-12-14 11:58:00,53.599,54.682,False,0,1.083,2.02056,0,0,53.54,55.098,54.259
TVIX,2018-12-12 15:04:00,51.093,49.621,False,1,-1.472,-2.88102,2,2,50.3,50.343,49.673
TVIX,2018-12-12 13:23:00,51.093,49.621,False,1,-1.472,-2.88102,0,0,48.366,50.343,49.673
TVIX,2018-12-12 11:43:00,51.093,49.621,False,1,-1.472,-2.88102,3,1,48.86,50.343,49.673
TVIX,2018-12-11 15:18:00,52.167,49.263,False,1,-2.904,-5.56674,1,0,51.387,49.803,49.401
TVIX,2018-12-11 14:51:00,52.167,49.263,False,1,-2.904,-5.56674,0,0,52.855,49.803,49.401
TVIX,2018-12-10 15:08:00,52.23,48.82,False,1,-3.41,-6.52881,2,0,53.41,50.5,50.346
TVIX,2018-12-10 12:54:00,52.23,48.82,False,1,-3.41,-6.52881,1,0,54.762,50.5,50.346
TVIX,2018-12-10 11:43:00,52.23,48.82,False,1,-3.41,-6.52881,1,0,56.902,50.5,50.346
TVIX,2018-12-06 12:25:00,46.555,46.593,False,0,0.038,0.08162,3,0,51.896,46.099,49.137
TVIX,2018-12-04 11:50:00,44.41,51.907,False,0,7.497,16.88133,0,1,36.165,52.329,51.378
TVIX,2018-12-03 12:57:00,35.5,36.008,False,0,0.508,1.43099,3,2,35.569,35.981,35.815
TVIX,2018-12-03 09:50:00,35.5,36.008,False,0,0.508,1.43099,0,0,34.696,35.981,35.815
TVIX,2018-11-29 13:31:00,42.15,42.825,False,0,0.675,1.60142,1,1,43.008,41.85,40.98
TVIX,2018-11-29 09:42:00,42.15,42.825,False,0,0.675,1.60142,1,1,42.07,41.85,40.98
TVIX,2018-11-28 12:15:00,40.645,41.887,False,0,1.242,3.05573,1,0,40.746,42.45,43.235
TVIX,2018-11-27 13:18:00,43.187,41.88,False,1,-1.307,-3.02637,0,0,44.51,42.522,43.613
TVIX,2018-11-27 11:58:00,43.187,41.88,False,1,-1.307,-3.02637,2,1,43.81,42.522,43.613
TVIX,2018-11-20 15:05:00,51.928,49.843,False,1,-2.085,-4.01517,1,1,53.817,50.032,50.22
TVIX,2018-11-19 09:50:00,46.755,52.96,False,0,6.205,13.27131,2,4,42.127,53.085,52.943
TVIX,2018-11-16 14:59:00,42.06,42.131,False,0,0.071,0.16881,2,1,42.22,42.555,43.738
TVIX,2018-11-08 10:07:00,35.977,37.214,False,0,1.237,3.43831,3,1,34.77,37.71,38.194
TVIX,2018-11-01 12:11:00,45.718,44.02,False,1,-1.698,-3.71407,0,0,46.741,44.095,45.98
TVIX,2018-11-01 10:46:00,45.718,44.02,False,1,-1.698,-3.71407,1,0,48.587,44.095,45.98
