VTVT,2018-12-31 10:45:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.082,2.622,2.595
VTVT,2018-12-31 10:43:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.105,2.622,2.595
VTVT,2018-12-31 10:42:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.1,2.622,2.595
VTVT,2018-12-31 10:32:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.289,2.622,2.595
VTVT,2018-12-31 10:28:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.33,2.622,2.595
VTVT,2018-12-31 10:18:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.082,2.622,2.595
VTVT,2018-12-31 10:10:00,2.632,2.888,True,1,0.256,9.72644,0,1,3.027,2.622,2.595
ADIL,2018-12-28 15:43:00,5.555,5.389,True,0,-0.166,-2.9883,4,1,5.547,5.157,5.145
ADIL,2018-12-28 09:58:00,5.555,5.389,True,0,-0.166,-2.9883,0,0,5.722,5.157,5.145
MRIN,2018-12-27 11:26:00,6.63,6.84,True,1,0.21,3.16742,0,1,7.401,6.367,6.27
MRIN,2018-12-27 11:14:00,6.63,6.84,True,1,0.21,3.16742,2,0,7.322,6.367,6.27
MRIN,2018-12-27 10:44:00,6.63,6.84,True,1,0.21,3.16742,2,0,7.6,6.367,6.27
MRIN,2018-12-27 10:37:00,6.63,6.84,True,1,0.21,3.16742,3,0,7.349,6.367,6.27
UXIN,2018-12-19 15:43:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.48,8.103,7.953
MRIN,2018-12-19 14:44:00,6.321,6.068,True,0,-0.253,-4.00253,3,0,7.115,5.72,5.794
MRIN,2018-12-19 14:41:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,7.265,5.72,5.794
MRIN,2018-12-19 14:34:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.493,5.72,5.794
MRIN,2018-12-19 14:26:00,6.321,6.068,True,0,-0.253,-4.00253,1,1,7.059,5.72,5.794
MRIN,2018-12-19 13:02:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.704,5.72,5.794
MRIN,2018-12-19 12:08:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.34,5.72,5.794
UXIN,2018-12-18 14:57:00,8.28,8.124,False,1,-0.156,-1.88406,1,0,8.413,8.785,8.37
UXIN,2018-12-18 14:53:00,8.28,8.124,True,0,-0.156,-1.88406,3,0,8.419,8.785,8.37
UXIN,2018-12-18 14:44:00,8.28,8.124,False,1,-0.156,-1.88406,0,1,8.405,8.785,8.37
UXIN,2018-12-18 11:33:00,8.28,8.124,True,0,-0.156,-1.88406,1,1,7.85,8.785,8.37
UXIN,2018-12-18 11:11:00,8.28,8.124,True,0,-0.156,-1.88406,2,3,7.58,8.785,8.37
UXIN,2018-12-17 13:29:00,8.395,8.543,True,1,0.148,1.76295,1,1,8.16,8.277,7.857
UXIN,2018-12-17 13:05:00,8.395,8.543,True,1,0.148,1.76295,2,10,8.006,8.277,7.857
UXIN,2018-12-13 15:39:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.146,7.84,7.548
UXIN,2018-12-13 15:02:00,7.155,7.171,True,1,0.016,0.22362,1,0,6.123,7.84,7.548
UXIN,2018-12-13 15:01:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.094,7.84,7.548
UXIN,2018-12-13 13:49:00,7.155,7.171,True,1,0.016,0.22362,2,6,6.278,7.84,7.548
UXIN,2018-12-13 11:37:00,7.155,7.171,True,1,0.016,0.22362,0,4,6.617,7.84,7.548
UXIN,2018-12-13 11:35:00,7.155,7.171,True,1,0.016,0.22362,1,0,6.62,7.84,7.548
UXIN,2018-12-13 11:28:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.615,7.84,7.548
UXIN,2018-12-13 11:23:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.595,7.84,7.548
UXIN,2018-12-13 11:11:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.501,7.84,7.548
UXIN,2018-12-12 14:41:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.244,7.07,6.902
UXIN,2018-12-12 13:47:00,7.212,7.472,True,1,0.26,3.6051,1,0,8.902,7.07,6.902
UXIN,2018-12-12 13:21:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.985,7.07,6.902
UXIN,2018-12-12 12:51:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.662,7.07,6.902
UXIN,2018-12-12 12:43:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.72,7.07,6.902
UXIN,2018-12-12 12:30:00,7.212,7.472,True,1,0.26,3.6051,1,14,7.5,7.07,6.902
UXIN,2018-12-11 12:07:00,5.868,6.334,True,1,0.466,7.94138,0,0,6.05,6.923,7.17
UXIN,2018-12-11 11:36:00,5.868,6.334,True,1,0.466,7.94138,1,0,5.777,6.923,7.17
OGEN,2018-12-07 13:47:00,1.06,1.026,True,0,-0.034,-3.20755,4,0,1.11,1.011,0.9736
OGEN,2018-12-06 13:48:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.252,1.134,1.072
OGEN,2018-12-06 11:54:00,1.25,1.122,True,0,-0.128,-10.24,3,1,1.308,1.134,1.072
ALQA,2018-12-06 10:18:00,2.248,2.25,True,1,0.002,0.08897,2,0,2.289,2.334,2.287
OGEN,2018-12-06 10:11:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.401,1.134,1.072
OGEN,2018-12-06 10:09:00,1.25,1.122,True,0,-0.128,-10.24,5,1,1.42,1.134,1.072
OGEN,2018-12-04 14:05:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.368,1.292,1.338
OGEN,2018-12-04 14:00:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.382,1.292,1.338
OGEN,2018-12-04 13:57:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.384,1.292,1.338
OGEN,2018-12-03 15:47:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.24,1.204,1.193
OGEN,2018-12-03 10:56:00,1.27,1.299,True,1,0.029,2.28346,2,4,1.289,1.204,1.193
