SAEX,2019-01-14 09:52:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.045,4.394,4.489
ATOS,2019-01-09 10:34:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.822,1.358,1.367
FLKS,2019-01-04 13:32:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5376,0.418,0.4103
VTVT,2018-12-31 10:19:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.116,2.622,2.595
NFEC,2018-12-20 11:13:00,9.604,9.915,True,1,0.311,3.23823,1,0,9.947,11.68,12.837
ASNS,2018-12-17 09:45:00,3.47,3.478,True,1,0.008,0.23055,0,0,3.559,3.4,3.337
ALQA,2018-12-14 11:24:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.095,2.41,2.361
ASNS,2018-12-13 15:47:00,3.924,3.799,True,0,-0.125,-3.18552,2,1,3.954,3.959,3.871
ASNS,2018-12-07 13:46:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.366,3.41,3.525
ASNS,2018-12-07 12:06:00,3.49,3.463,True,0,-0.027,-0.77364,0,7,3.39,3.41,3.525
TENX,2018-12-07 11:07:00,1.4,1.6,False,0,0.2,14.28571,0,0,4.31,1.342,1.37
ASNS,2018-12-06 10:56:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.38,3.734,3.8
ASNS,2018-12-03 13:14:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.495,3.214,3.306
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-27 10:36:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.217,3.735,3.184
