ALT,2019-01-16 14:01:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.143,3.096,3.035
ALT,2019-01-16 13:37:00,3.124,3.171,True,1,0.047,1.50448,4,3,3.128,3.096,3.035
ALT,2019-01-16 13:27:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.136,3.096,3.035
ALT,2019-01-16 12:02:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.133,3.096,3.035
ALT,2019-01-07 14:34:00,2.842,2.901,True,1,0.059,2.076,3,1,2.837,2.759,2.67
ALT,2019-01-07 14:18:00,2.842,2.901,True,1,0.059,2.076,2,0,2.82,2.759,2.67
ALT,2019-01-07 10:00:00,2.842,2.901,True,1,0.059,2.076,1,0,2.68,2.759,2.67
ALT,2019-01-07 09:54:00,2.842,2.901,True,1,0.059,2.076,1,0,2.62,2.759,2.67
ALT,2019-01-07 09:49:00,2.842,2.901,True,1,0.059,2.076,3,0,2.705,2.759,2.67
ALT,2019-01-04 14:03:00,2.575,2.649,True,1,0.074,2.87379,2,0,2.583,2.68,2.67
ALT,2019-01-04 13:17:00,2.575,2.649,True,1,0.074,2.87379,0,3,2.554,2.68,2.67
ALT,2019-01-04 11:36:00,2.575,2.649,True,1,0.074,2.87379,2,0,2.56,2.68,2.67
ALT,2019-01-03 10:53:00,2.531,2.44,True,0,-0.091,-3.59542,3,0,2.566,2.546,2.51
ALT,2019-01-03 10:47:00,2.531,2.44,True,0,-0.091,-3.59542,0,3,2.57,2.546,2.51
ALT,2019-01-03 10:32:00,2.531,2.44,True,0,-0.091,-3.59542,1,1,2.57,2.546,2.51
ALT,2019-01-03 10:25:00,2.531,2.44,True,0,-0.091,-3.59542,0,0,2.56,2.546,2.51
ALT,2019-01-03 10:18:00,2.531,2.44,True,0,-0.091,-3.59542,0,1,2.495,2.546,2.51
ALT,2019-01-02 14:22:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.489,2.381,2.558
ALT,2019-01-02 11:42:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.419,2.381,2.558
ALT,2019-01-02 11:25:00,2.603,2.581,True,0,-0.022,-0.84518,4,0,2.433,2.381,2.558
ALT,2019-01-02 10:46:00,2.603,2.581,True,0,-0.022,-0.84518,4,0,2.27,2.381,2.558
ALT,2019-01-02 10:18:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.235,2.381,2.558
ALT,2019-01-02 09:56:00,2.603,2.581,True,0,-0.022,-0.84518,1,2,2.174,2.381,2.558
ALT,2019-01-02 09:52:00,2.603,2.581,True,0,-0.022,-0.84518,4,1,2.171,2.381,2.558
ALT,2019-01-02 09:36:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.177,2.381,2.558
ALT,2018-12-31 15:36:00,2.08,2.13,True,1,0.05,2.40385,3,1,2.077,2.183,2.182
ALT,2018-12-31 15:12:00,2.08,2.13,True,1,0.05,2.40385,4,0,2.058,2.183,2.182
MBOT,2018-12-31 15:09:00,1.739,1.645,True,0,-0.094,-5.40541,1,0,1.71,1.752,1.71
ALT,2018-12-31 13:56:00,2.08,2.13,True,1,0.05,2.40385,6,0,2.024,2.183,2.182
ALT,2018-12-31 13:34:00,2.08,2.13,True,1,0.05,2.40385,4,4,2.07,2.183,2.182
ALT,2018-12-31 13:32:00,2.08,2.13,True,1,0.05,2.40385,5,2,2.036,2.183,2.182
ALT,2018-12-28 11:47:00,1.87,1.89,True,1,0.02,1.06952,2,3,1.825,1.875,1.89
ALT,2018-12-28 09:49:00,1.87,1.89,True,1,0.02,1.06952,1,26,1.9,1.875,1.89
ALT,2018-12-27 13:21:00,1.829,1.85,True,1,0.021,1.14817,5,10,1.798,1.88,1.86
ALT,2018-12-27 13:12:00,1.829,1.85,True,1,0.021,1.14817,1,8,1.79,1.88,1.86
ALT,2018-12-27 13:05:00,1.829,1.85,True,1,0.021,1.14817,1,0,1.8,1.88,1.86
ALT,2018-12-27 11:57:00,1.829,1.85,True,1,0.021,1.14817,8,0,1.863,1.88,1.86
ALT,2018-12-26 15:13:00,1.869,1.891,True,1,0.022,1.1771,3,1,1.896,1.859,1.881
ALT,2018-12-21 13:19:00,1.866,1.8,True,0,-0.066,-3.53698,1,3,1.771,1.827,1.782
ALT,2018-12-21 12:25:00,1.866,1.8,True,0,-0.066,-3.53698,3,3,1.72,1.827,1.782
ALT,2018-12-21 12:21:00,1.866,1.8,True,0,-0.066,-3.53698,1,0,1.722,1.827,1.782
ALT,2018-11-30 14:27:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.592,3.359,3.521
ALT,2018-11-07 14:16:00,4.012,3.98,True,0,-0.032,-0.79761,3,4,4.077,3.95,3.958
ALT,2018-11-07 10:04:00,4.012,3.98,True,0,-0.032,-0.79761,1,0,4.076,3.95,3.958
ALT,2018-11-06 10:36:00,3.987,4.024,True,1,0.037,0.92802,3,0,4.06,4.082,4.051
