F,2019-01-14 14:42:00,8.991,9.02,True,1,0.029,0.32254,2,14,9.015,8.805,8.775
ATVI,2018-11-08 15:59:00,62.904,55.086,True,0,-7.818,-12.42846,2,0,62.904,54.188,54.268
ATVI,2018-11-08 15:52:00,62.904,55.086,True,0,-7.818,-12.42846,5,0,63.005,54.188,54.268
ATVI,2018-11-08 14:15:00,62.904,55.086,True,0,-7.818,-12.42846,7,6,63.081,54.188,54.268
NIO,2018-11-06 10:37:00,6.413,6.254,True,0,-0.159,-2.47934,0,11,6.697,6.298,6.324
NIO,2018-11-06 10:08:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.814,6.298,6.324
NIO,2018-11-06 09:47:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.873,6.298,6.324
NIO,2018-11-06 09:39:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.966,6.298,6.324
NIO,2018-11-06 09:36:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.973,6.298,6.324
NIO,2018-11-01 12:22:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.661,6.596,6.42
NIO,2018-11-01 12:05:00,6.603,6.805,True,1,0.202,3.05922,5,0,6.635,6.596,6.42
NIO,2018-11-01 11:45:00,6.603,6.805,True,1,0.202,3.05922,6,1,6.667,6.596,6.42
