CRON,2019-01-08 09:42:00,12.36,12.309,True,0,-0.051,-0.41262,5,0,12.516,12.72,12.848
CRON,2019-01-08 09:34:00,12.36,12.309,True,0,-0.051,-0.41262,6,0,12.611,12.72,12.848
CRON,2019-01-07 15:36:00,12.401,12.5,True,1,0.099,0.79832,6,0,12.368,12.39,12.451
CRON,2019-01-07 15:28:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.395,12.39,12.451
CRON,2019-01-07 15:20:00,12.401,12.5,True,1,0.099,0.79832,3,2,12.36,12.39,12.451
CRON,2019-01-07 15:16:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.355,12.39,12.451
CRON,2019-01-07 14:32:00,12.401,12.5,True,1,0.099,0.79832,6,1,12.21,12.39,12.451
CRON,2019-01-07 13:42:00,12.401,12.5,True,1,0.099,0.79832,1,7,12.175,12.39,12.451
MSFT,2019-01-07 13:32:00,102.101,103.09,True,1,0.989,0.96865,1,0,103.061,103.148,102.602
CRON,2019-01-07 09:59:00,12.401,12.5,True,1,0.099,0.79832,2,0,11.939,12.39,12.451
CRON,2019-01-07 09:52:00,12.401,12.5,True,1,0.099,0.79832,2,0,11.943,12.39,12.451
CRON,2019-01-04 14:42:00,11.771,11.879,True,1,0.108,0.91751,7,2,11.852,11.964,12
CRON,2019-01-04 13:13:00,11.771,11.879,True,1,0.108,0.91751,3,0,11.96,11.964,12
CRON,2019-01-03 14:54:00,11.575,11.785,True,1,0.21,1.81425,3,0,11.585,11.954,11.897
CRON,2019-01-03 13:28:00,11.575,11.785,True,1,0.21,1.81425,5,0,11.865,11.954,11.897
CRON,2019-01-03 13:02:00,11.575,11.785,True,1,0.21,1.81425,2,0,12.019,11.954,11.897
CRON,2019-01-03 13:01:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.994,11.954,11.897
CRON,2019-01-03 12:35:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.894,11.954,11.897
CRON,2019-01-03 11:39:00,11.575,11.785,True,1,0.21,1.81425,1,3,11.787,11.954,11.897
AAPL,2019-01-03 11:27:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.264,145.462,146.901
CRON,2019-01-03 11:20:00,11.575,11.785,True,1,0.21,1.81425,0,3,11.605,11.954,11.897
SPY,2019-01-03 11:17:00,244.082,247.591,True,1,3.509,1.43763,1,0,246.173,249.263,251.071
CRON,2019-01-03 11:14:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.58,11.954,11.897
MSFT,2019-01-03 11:02:00,97.425,99.577,True,1,2.152,2.20888,1,0,98.151,100.439,101.422
CRON,2019-01-03 10:58:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.508,11.954,11.897
MSFT,2019-01-03 10:35:00,97.425,99.577,True,1,2.152,2.20888,1,1,97.939,100.439,101.422
CRON,2019-01-03 10:13:00,11.575,11.785,True,1,0.21,1.81425,4,1,11.716,11.954,11.897
CRON,2019-01-03 09:41:00,11.575,11.785,True,1,0.21,1.81425,4,0,11.146,11.954,11.897
MSFT,2019-01-02 15:46:00,101.133,100.009,True,0,-1.124,-1.11141,1,0,100.687,98.728,98.289
MSFT,2019-01-02 15:27:00,101.133,100.009,True,0,-1.124,-1.11141,0,0,100.709,98.728,98.289
CRON,2019-01-02 15:22:00,11.309,11.303,True,0,-0.006,-0.05306,1,8,11.201,11.335,11.568
CRON,2019-01-02 13:28:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.356,11.335,11.568
CRON,2019-01-02 13:21:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,11.429,11.335,11.568
CRON,2019-01-02 11:25:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.192,11.335,11.568
CRON,2019-01-02 10:08:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,10.615,11.335,11.568
CRON,2018-12-31 15:56:00,10.385,10.255,True,0,-0.13,-1.25181,2,3,10.368,10.55,10.73
CRON,2018-12-31 13:36:00,10.385,10.255,True,0,-0.13,-1.25181,4,2,10.309,10.55,10.73
MSFT,2018-12-31 13:10:00,101.08,99.219,True,0,-1.861,-1.84112,1,7,101.953,99.431,100.171
MSFT,2018-12-31 12:09:00,101.08,99.219,True,0,-1.861,-1.84112,0,0,101.35,99.431,100.171
MSFT,2018-12-31 10:56:00,101.08,99.219,True,0,-1.861,-1.84112,0,0,101.387,99.431,100.171
MSFT,2018-12-31 10:17:00,101.08,99.219,True,0,-1.861,-1.84112,0,4,100.956,99.431,100.171
CRON,2018-12-31 10:10:00,10.385,10.255,True,0,-0.13,-1.25181,3,0,10.368,10.55,10.73
CRON,2018-12-28 15:00:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.534,10.483,10.282
CRON,2018-12-28 14:35:00,10.44,10.622,True,1,0.182,1.7433,0,0,10.59,10.483,10.282
CRON,2018-12-28 14:20:00,10.44,10.622,True,1,0.182,1.7433,3,0,10.658,10.483,10.282
CRON,2018-12-28 14:04:00,10.44,10.622,True,1,0.182,1.7433,2,0,10.516,10.483,10.282
CRON,2018-12-28 13:58:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.431,10.483,10.282
CRON,2018-12-28 11:44:00,10.44,10.622,True,1,0.182,1.7433,3,0,10.23,10.483,10.282
MSFT,2018-12-28 11:26:00,100.382,101.313,True,1,0.931,0.92746,1,0,100.428,101.055,101.396
BA,2018-12-28 11:13:00,316.42,320.542,True,1,4.122,1.3027,2,0,318.32,322.12,321.391
BA,2018-12-28 11:02:00,316.42,320.542,True,1,4.122,1.3027,2,0,317.609,322.12,321.391
NKE,2018-12-28 10:56:00,73.334,74.041,False,0,0.707,0.96408,1,0,73.11,73.832,73.89
CRON,2018-12-28 10:51:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.169,10.483,10.282
CRON,2018-12-28 10:29:00,10.44,10.622,True,1,0.182,1.7433,1,1,10.086,10.483,10.282
CRON,2018-12-27 12:37:00,10.295,10.427,True,1,0.132,1.28218,4,0,10.046,10.301,10.092
CRON,2018-12-27 11:57:00,10.295,10.427,True,1,0.132,1.28218,0,0,9.995,10.301,10.092
CRON,2018-12-27 10:58:00,10.295,10.427,True,1,0.132,1.28218,4,0,10.027,10.301,10.092
CRON,2018-12-26 15:36:00,10.169,10.127,True,0,-0.042,-0.41302,0,0,10.057,10.04,10.091
CRON,2018-12-26 15:35:00,10.169,10.127,True,0,-0.042,-0.41302,0,0,10.049,10.04,10.091
CRON,2018-12-24 09:54:00,10.1,10.254,True,1,0.154,1.52475,3,0,9.85,10.1,10.095
CRON,2018-12-21 14:59:00,10.21,9.665,True,0,-0.545,-5.3379,1,0,10.396,9.96,10.227
CRON,2018-12-21 13:26:00,10.21,9.665,True,0,-0.545,-5.3379,2,0,10.554,9.96,10.227
CRON,2018-12-21 12:58:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.51,9.96,10.227
CRON,2018-12-21 11:36:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.854,9.96,10.227
CRON,2018-12-21 10:04:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.74,9.96,10.227
CRON,2018-12-21 09:43:00,10.21,9.665,True,0,-0.545,-5.3379,2,0,10.992,9.96,10.227
CRON,2018-12-20 15:28:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.113,10.832,10.794
CRON,2018-12-20 13:58:00,11.14,11.206,True,1,0.066,0.59246,2,1,10.857,10.832,10.794
CRON,2018-12-20 13:22:00,11.14,11.206,True,1,0.066,0.59246,0,0,10.934,10.832,10.794
CRON,2018-12-20 12:52:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.038,10.832,10.794
BA,2018-12-20 11:44:00,312.593,309.785,False,1,-2.808,-0.89829,2,6,312.583,309.557,313.17
CRON,2018-12-20 11:24:00,11.14,11.206,True,1,0.066,0.59246,1,0,11.086,10.832,10.794
CRON,2018-12-20 10:05:00,11.14,11.206,True,1,0.066,0.59246,1,2,11.403,10.832,10.794
CRON,2018-12-20 09:58:00,11.14,11.206,True,1,0.066,0.59246,1,0,11.403,10.832,10.794
NKE,2018-12-20 09:51:00,67.417,73.518,False,0,6.101,9.04965,0,9,68.43,73.363,73.357
CRON,2018-12-20 09:35:00,11.14,11.206,True,1,0.066,0.59246,2,0,11.34,10.832,10.794
CRON,2018-12-19 15:48:00,11.165,11.266,True,1,0.101,0.90461,1,0,11.175,11.398,11.517
CRON,2018-12-19 15:46:00,11.165,11.266,True,1,0.101,0.90461,2,0,11.137,11.398,11.517
CRON,2018-12-19 15:15:00,11.165,11.266,True,1,0.101,0.90461,5,1,11.337,11.398,11.517
CRON,2018-12-19 15:13:00,11.165,11.266,True,1,0.101,0.90461,0,2,11.296,11.398,11.517
CRON,2018-12-19 14:19:00,11.165,11.266,True,1,0.101,0.90461,0,22,11.466,11.398,11.517
CRON,2018-12-19 13:49:00,11.165,11.266,True,1,0.101,0.90461,3,5,11.6,11.398,11.517
CRON,2018-12-19 13:11:00,11.165,11.266,True,1,0.101,0.90461,2,0,11.485,11.398,11.517
SQQQ,2018-12-19 11:02:00,17.232,17.555,False,0,0.323,1.87442,0,4,15.74,17.214,17.37
CRON,2018-12-19 10:08:00,11.165,11.266,True,1,0.101,0.90461,4,0,11.499,11.398,11.517
SQQQ,2018-12-19 10:01:00,17.232,17.555,False,0,0.323,1.87442,0,1,15.714,17.214,17.37
CRON,2018-12-18 15:51:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.55,11.598,11.48
CRON,2018-12-18 15:37:00,11.535,11.537,True,1,0.002,0.01734,2,0,11.42,11.598,11.48
SQQQ,2018-12-18 15:16:00,16.164,16.281,False,0,0.117,0.72383,2,10,16.439,15.713,15.661
CRON,2018-12-18 15:08:00,11.535,11.537,True,1,0.002,0.01734,1,2,11.382,11.598,11.48
CRON,2018-12-18 15:05:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.36,11.598,11.48
CRON,2018-12-18 14:47:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.404,11.598,11.48
SPY,2018-12-18 13:50:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.529,257.107,257.561
CRON,2018-12-18 13:20:00,11.535,11.537,True,1,0.002,0.01734,2,0,11.647,11.598,11.48
CRON,2018-12-18 10:40:00,11.535,11.537,True,1,0.002,0.01734,2,0,11.26,11.598,11.48
CRON,2018-12-17 15:42:00,11.14,11.297,True,1,0.157,1.40934,2,0,11.03,11.249,11.222
CRON,2018-12-17 14:21:00,11.14,11.297,True,1,0.157,1.40934,2,3,11.23,11.249,11.222
CRON,2018-12-17 13:57:00,11.14,11.297,True,1,0.157,1.40934,1,0,11.264,11.249,11.222
NKE,2018-12-17 09:55:00,69.899,70.551,False,0,0.652,0.93277,3,0,69.987,71.851,71.49
CRON,2018-12-14 15:56:00,11.275,11.205,True,0,-0.07,-0.62084,3,0,11.253,11.669,11.691
CRON,2018-12-14 13:48:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.274,11.669,11.691
CRON,2018-12-14 13:18:00,11.275,11.205,True,0,-0.07,-0.62084,2,1,11.25,11.669,11.691
CRON,2018-12-14 13:16:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.278,11.669,11.691
CRON,2018-12-14 13:10:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.299,11.669,11.691
CRON,2018-12-13 13:23:00,11.355,11.27,True,0,-0.085,-0.74857,4,0,11.291,11.703,11.544
CRON,2018-12-13 12:52:00,11.355,11.27,True,0,-0.085,-0.74857,3,0,11.29,11.703,11.544
CRON,2018-12-13 12:48:00,11.355,11.27,True,0,-0.085,-0.74857,3,0,11.28,11.703,11.544
CRON,2018-12-13 12:25:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.27,11.703,11.544
CRON,2018-12-13 11:25:00,11.355,11.27,True,0,-0.085,-0.74857,3,1,11.306,11.703,11.544
CRON,2018-12-13 10:55:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.26,11.703,11.544
TLRY,2018-12-13 10:54:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,78.557,79.272,77.753
CRON,2018-12-13 10:42:00,11.355,11.27,True,0,-0.085,-0.74857,1,3,11.25,11.703,11.544
CRON,2018-12-13 10:29:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.25,11.703,11.544
CRON,2018-12-13 10:16:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.337,11.703,11.544
MSFT,2018-12-13 10:07:00,109.453,108.213,True,0,-1.24,-1.13291,1,0,110.369,108.474,108.375
CRON,2018-12-13 09:47:00,11.355,11.27,True,0,-0.085,-0.74857,2,1,11.51,11.703,11.544
CRON,2018-12-12 15:44:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.016,11.369,11.245
CRON,2018-12-12 15:12:00,11.923,11.88,True,0,-0.043,-0.36065,3,0,12.2,11.369,11.245
CRON,2018-12-12 10:55:00,11.923,11.88,True,0,-0.043,-0.36065,4,4,12.479,11.369,11.245
CRON,2018-12-12 10:41:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.436,11.369,11.245
CRON,2018-12-12 09:44:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.635,11.369,11.245
CRON,2018-12-12 09:42:00,11.923,11.88,True,0,-0.043,-0.36065,2,1,12.705,11.369,11.245
MSFT,2018-12-12 09:40:00,109.205,109.728,True,1,0.523,0.47892,1,1,110.776,109.652,109.927
CRON,2018-12-11 15:42:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.855,12.667,12.422
CRON,2018-12-11 15:24:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.864,12.667,12.422
NKE,2018-12-11 15:09:00,73.543,74.574,False,0,1.031,1.4019,0,0,73.709,74.526,74.585
CRON,2018-12-11 15:00:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.857,12.667,12.422
CRON,2018-12-11 11:35:00,12.821,12.754,True,0,-0.067,-0.52258,2,1,12.797,12.667,12.422
CRON,2018-12-11 11:00:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.71,12.667,12.422
MSFT,2018-12-11 10:52:00,108.716,110.943,True,1,2.227,2.04846,0,0,109.844,110.404,110.512
TLRY,2018-12-11 10:50:00,94.131,94.228,True,1,0.097,0.10305,1,0,97.195,92.543,90.45
CRON,2018-12-11 10:47:00,12.821,12.754,True,0,-0.067,-0.52258,6,0,12.703,12.667,12.422
SPY,2018-12-11 10:43:00,264.096,267.426,True,1,3.33,1.26091,0,0,267.389,267.084,267.474
CRON,2018-12-11 10:23:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.79,12.667,12.422
CRON,2018-12-11 09:48:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.74,12.667,12.422
CRON,2018-12-10 15:11:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.895,12.715,12.789
CRON,2018-12-10 13:52:00,12.881,12.94,True,1,0.059,0.45804,2,4,12.98,12.715,12.789
CRON,2018-12-10 13:41:00,12.881,12.94,True,1,0.059,0.45804,4,0,12.961,12.715,12.789
CRON,2018-12-10 13:40:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.93,12.715,12.789
CRON,2018-12-10 13:27:00,12.881,12.94,True,1,0.059,0.45804,5,0,12.829,12.715,12.789
CRON,2018-12-10 13:13:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.831,12.715,12.789
CRON,2018-12-10 13:02:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.641,12.715,12.789
CRON,2018-12-10 12:59:00,12.881,12.94,True,1,0.059,0.45804,6,0,12.63,12.715,12.789
NKE,2018-12-10 12:24:00,72.535,73.912,False,0,1.377,1.89839,2,0,71.08,74.406,74.304
CRON,2018-12-10 12:00:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.456,12.715,12.789
CRON,2018-12-10 10:24:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.493,12.715,12.789
SPY,2018-12-10 10:11:00,264.359,267.613,True,1,3.254,1.2309,0,0,261.979,267.263,267.595
TLRY,2018-12-10 10:06:00,97.157,98.25,True,1,1.093,1.12498,1,10,99.5,96.07,96.8
CRON,2018-12-10 09:56:00,12.881,12.94,True,1,0.059,0.45804,5,0,12.433,12.715,12.789
CRON,2018-12-10 09:44:00,12.881,12.94,True,1,0.059,0.45804,8,0,12.701,12.715,12.789
CRON,2018-12-10 09:34:00,12.881,12.94,True,1,0.059,0.45804,3,0,13.082,12.715,12.789
CRON,2018-12-07 15:19:00,12.73,12.935,True,1,0.205,1.61037,5,9,12.6,12.355,12.474
CRON,2018-12-07 14:59:00,12.73,12.935,True,1,0.205,1.61037,12,0,12.646,12.355,12.474
CRON,2018-12-07 14:57:00,12.73,12.935,True,1,0.205,1.61037,9,0,12.618,12.355,12.474
CRON,2018-12-07 14:00:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.737,12.355,12.474
CRON,2018-12-07 13:34:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.925,12.355,12.474
CRON,2018-12-07 12:16:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.85,12.355,12.474
CRON,2018-12-07 12:11:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.841,12.355,12.474
CRON,2018-12-07 11:52:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.827,12.355,12.474
CRON,2018-12-07 11:34:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.672,12.355,12.474
CRON,2018-12-07 11:19:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.7,12.355,12.474
CRON,2018-12-07 10:55:00,12.73,12.935,True,1,0.205,1.61037,3,1,12.952,12.355,12.474
CRON,2018-12-07 10:19:00,12.73,12.935,True,1,0.205,1.61037,2,3,12.803,12.355,12.474
CRON,2018-12-07 09:59:00,12.73,12.935,True,1,0.205,1.61037,3,0,13.024,12.355,12.474
CRON,2018-12-07 09:55:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.886,12.355,12.474
CRON,2018-12-07 09:42:00,12.73,12.935,True,1,0.205,1.61037,3,0,13.261,12.355,12.474
CRON,2018-12-06 15:53:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.386,12.959,13.105
CRON,2018-12-06 15:38:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.295,12.959,13.105
CRON,2018-12-06 15:38:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.295,12.959,13.105
CRON,2018-12-06 15:19:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.108,12.959,13.105
CRON,2018-12-06 14:57:00,10.432,13.583,True,1,3.151,30.20514,3,1,10.18,12.959,13.105
CRON,2018-12-06 13:28:00,10.432,13.583,True,1,3.151,30.20514,2,0,10.268,12.959,13.105
SPY,2018-12-06 13:02:00,269.742,269.386,True,0,-0.356,-0.13198,1,1,266.375,270.339,268.18
CRON,2018-12-06 12:58:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.483,12.959,13.105
CRON,2018-12-06 12:38:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.26,12.959,13.105
TLRY,2018-12-06 12:34:00,98.91,103.47,True,1,4.56,4.61025,2,0,97.403,100.1,102.11
CRON,2018-12-06 12:21:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.32,12.959,13.105
CRON,2018-12-06 12:16:00,10.432,13.583,True,1,3.151,30.20514,4,0,10.378,12.959,13.105
CRON,2018-12-06 12:05:00,10.432,13.583,True,1,3.151,30.20514,7,1,10.398,12.959,13.105
SPY,2018-12-06 11:59:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,264.762,270.339,268.18
TLRY,2018-12-06 11:49:00,98.91,103.47,True,1,4.56,4.61025,2,0,95.555,100.1,102.11
SPY,2018-12-06 11:43:00,269.742,269.386,True,0,-0.356,-0.13198,2,0,263.793,270.339,268.18
CRON,2018-12-06 11:41:00,10.432,13.583,True,1,3.151,30.20514,3,1,10.36,12.959,13.105
CRON,2018-12-06 10:43:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.155,12.959,13.105
CRON,2018-12-06 10:22:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.21,12.959,13.105
CRON,2018-12-06 10:03:00,10.432,13.583,True,1,3.151,30.20514,1,8,9.928,12.959,13.105
