SNAP,2019-01-16 14:45:00,5.635,5.71,False,0,0.075,1.33097,2,2,5.695,5.757,5.755
SNAP,2019-01-16 14:32:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.715,5.757,5.755
SNAP,2019-01-16 12:56:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.744,5.757,5.755
CGC,2019-01-16 12:52:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.845,42.394,43.055
CGC,2019-01-16 11:33:00,42.122,41.24,True,0,-0.882,-2.09392,3,0,41.83,42.394,43.055
CGC,2019-01-16 11:13:00,42.122,41.24,True,0,-0.882,-2.09392,1,0,41.282,42.394,43.055
SNAP,2019-01-16 11:03:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.775,5.757,5.755
SNAP,2019-01-16 10:58:00,5.635,5.71,False,0,0.075,1.33097,2,2,5.779,5.757,5.755
CGC,2019-01-16 10:14:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.491,42.394,43.055
SNAP,2019-01-16 09:51:00,5.635,5.71,False,0,0.075,1.33097,4,0,5.858,5.757,5.755
CGC,2019-01-16 09:49:00,42.122,41.24,True,0,-0.882,-2.09392,1,1,41.62,42.394,43.055
CGC,2019-01-15 15:34:00,41.283,41.477,True,1,0.194,0.46993,2,1,41.028,41.892,41.29
CGC,2019-01-15 11:17:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.36,41.892,41.29
SNAP,2019-01-15 10:39:00,6.552,5.811,False,1,-0.741,-11.30952,1,2,6.467,5.76,5.88
CGC,2019-01-15 09:49:00,41.283,41.477,True,1,0.194,0.46993,3,8,41.36,41.892,41.29
CGC,2019-01-14 14:15:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.377,41.542,43.624
CGC,2019-01-14 14:04:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.076,41.542,43.624
CGC,2019-01-14 13:41:00,42.438,43.078,True,1,0.64,1.50808,4,1,39.256,41.542,43.624
SNAP,2019-01-14 10:30:00,6.334,6.475,False,0,0.141,2.22608,0,0,6.329,6.434,6.429
CGC,2019-01-11 11:11:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.72,37.58,38.189
SNAP,2019-01-11 10:49:00,6.276,6.455,False,0,0.179,2.85214,2,0,6.32,6.36,6.329
SNAP,2019-01-10 10:06:00,6.231,6.222,True,0,-0.009,-0.14444,0,0,6.175,6.258,6.332
SNAP,2019-01-10 09:56:00,6.231,6.222,False,1,-0.009,-0.14444,1,0,6.208,6.258,6.332
SNAP,2019-01-07 12:49:00,6.197,6.303,False,0,0.106,1.71051,0,0,6.131,6.323,6.385
SNAP,2019-01-07 10:18:00,6.197,6.303,False,0,0.106,1.71051,1,0,6.072,6.323,6.385
SNAP,2019-01-04 15:56:00,5.941,6.029,False,0,0.088,1.48123,2,0,5.952,6.095,6.085
SNAP,2019-01-04 14:27:00,5.941,6.029,False,0,0.088,1.48123,1,2,5.939,6.095,6.085
SNAP,2019-01-04 12:39:00,5.941,6.029,False,0,0.088,1.48123,0,6,5.84,6.095,6.085
SNAP,2019-01-04 12:35:00,5.941,6.029,False,0,0.088,1.48123,1,0,5.84,6.095,6.085
SNAP,2019-01-04 10:40:00,5.941,6.029,False,0,0.088,1.48123,0,2,5.775,6.095,6.085
SNAP,2019-01-03 14:47:00,5.696,5.681,False,1,-0.015,-0.26334,2,0,5.715,5.743,5.765
SNAP,2019-01-03 12:39:00,5.696,5.681,False,1,-0.015,-0.26334,1,1,5.735,5.743,5.765
SNAP,2019-01-03 11:57:00,5.696,5.681,False,1,-0.015,-0.26334,4,0,5.74,5.743,5.765
GE,2019-01-03 10:56:00,8.063,8.205,False,0,0.142,1.76113,0,0,7.956,8.17,8.1
SNAP,2019-01-03 10:39:00,5.696,5.681,False,1,-0.015,-0.26334,2,9,5.684,5.743,5.765
SNAP,2019-01-03 10:34:00,5.696,5.681,False,1,-0.015,-0.26334,3,5,5.695,5.743,5.765
SNAP,2019-01-03 10:33:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.695,5.743,5.765
SNAP,2019-01-03 10:27:00,5.696,5.681,False,1,-0.015,-0.26334,5,0,5.754,5.743,5.765
SNAP,2019-01-03 10:20:00,5.696,5.681,False,1,-0.015,-0.26334,3,1,5.675,5.743,5.765
GE,2019-01-03 09:58:00,8.063,8.205,False,0,0.142,1.76113,1,2,8.007,8.17,8.1
GE,2019-01-03 09:54:00,8.063,8.205,False,0,0.142,1.76113,0,5,7.982,8.17,8.1
SNAP,2019-01-03 09:48:00,5.696,5.681,False,1,-0.015,-0.26334,2,0,5.75,5.743,5.765
SNAP,2019-01-02 14:47:00,5.784,5.67,False,1,-0.114,-1.97095,6,0,5.804,5.69,5.734
GE,2019-01-02 13:34:00,8.036,8.037,False,0,0.001,0.01244,1,5,8.123,7.965,7.96
