AKER,2019-01-16 15:30:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.403,1.438,1.401
VTVT,2019-01-16 14:05:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,3.02,2.704,2.662
BIOC,2019-01-16 11:41:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.251,2.446,2.69
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
BIOC,2019-01-16 10:02:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.139,2.446,2.69
KTOV,2019-01-15 10:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.17,2.26,2.09
ADIL,2019-01-15 09:55:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,8.539,8.08,8.163
ADIL,2019-01-15 09:43:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,7.931,8.08,8.163
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.363,9.697,10.046
MBOT,2019-01-14 14:58:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.647,16.603,17.165
PED,2019-01-14 14:30:00,1.678,1.543,True,0,-0.135,-8.04529,4,0,1.68,1.518,1.59
MBOT,2019-01-14 14:26:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.76,16.603,17.165
PED,2019-01-14 12:14:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.836,1.518,1.59
MBOT,2019-01-14 10:13:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.511,16.603,17.165
MBOT,2019-01-14 09:55:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.819,16.603,17.165
PED,2019-01-14 09:32:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.829,1.518,1.59
IZEA,2019-01-11 10:00:00,1.359,1.36,True,1,0.001,0.07358,0,0,1.415,1.313,1.32
SAEX,2019-01-11 09:41:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.283,5.893,6.169
UXIN,2019-01-10 10:05:00,3.732,3.8,True,1,0.068,1.82208,1,1,3.765,3.735,3.62
CCCL,2019-01-09 15:02:00,1.692,1.609,True,0,-0.083,-4.90544,1,0,1.59,1.569,1.574
CEI,2019-01-09 10:12:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.381,1.117,1.121
ATOS,2019-01-09 09:54:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.782,1.358,1.367
RHE,2019-01-08 09:32:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.661,1.509,1.54
AETI,2019-01-07 15:24:00,0.8414,0.8545,True,1,0.0131,1.55693,3,1,0.8531,0.83,0.8566
AXSM,2019-01-07 13:21:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.555,8.049,8.49
SNNA,2019-01-04 15:44:00,3.106,3.197,True,1,0.091,2.92981,2,0,3.099,3.426,3.276
