CANF,2019-01-11 10:52:00,1.139,1.2,True,1,0.061,5.35558,1,0,1.16,1.19,1.171
AMRN,2019-01-11 10:50:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.876,17.157,17.342
SGMO,2019-01-09 15:17:00,10.992,11.238,True,1,0.246,2.23799,3,10,12.279,10.405,10.69
AMRN,2018-12-18 12:32:00,14.796,14.854,True,1,0.058,0.392,0,1,14.9,15.123,15.36
CPRX,2018-11-30 15:24:00,2.533,2.705,True,1,0.172,6.79037,0,4,2.533,2.466,2.384
AMRN,2018-11-27 15:28:00,16.817,17.164,True,1,0.347,2.06339,2,2,16.213,17.3,16.96
AMRN,2018-11-27 15:27:00,16.817,17.164,True,1,0.347,2.06339,0,1,16.273,17.3,16.96
AMRN,2018-11-27 15:26:00,16.817,17.164,True,1,0.347,2.06339,3,4,16.267,17.3,16.96
AMRN,2018-11-12 15:21:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.817,19.038,18.917
AMRN,2018-11-12 15:21:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.817,19.038,18.917
AMRN,2018-11-08 12:10:00,21.292,21.458,True,1,0.166,0.77964,1,4,21.897,21.345,21.199
PIRS,2018-11-08 12:01:00,3.859,3.85,True,0,-0.009,-0.23322,7,5,3.88,3.729,3.575
