MBOT,2019-01-15 14:51:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.295,9.697,10.046
MBOT,2019-01-15 14:46:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.284,9.697,10.046
VUZI,2019-01-11 14:47:00,5.169,5.18,False,0,0.011,0.21281,0,1,5.166,5.064,5.122
VUZI,2019-01-11 12:42:00,5.169,5.18,False,0,0.011,0.21281,0,9,5.207,5.064,5.122
VUZI,2019-01-11 12:32:00,5.169,5.18,False,0,0.011,0.21281,0,9,5.18,5.064,5.122
VUZI,2019-01-11 12:12:00,5.169,5.18,False,0,0.011,0.21281,0,9,5.195,5.064,5.122
DRYS,2019-01-07 10:18:00,6.77,7.134,True,1,0.364,5.37666,2,0,6.284,7.095,6.896
HMNY,2018-12-31 10:38:00,0.0162,0.0164,True,1,0.0002,1.23457,4,0,0.0179,0.0159,0.0164
HMNY,2018-12-28 15:45:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0155,0.0165,0.0179
WFT,2018-11-21 10:19:00,0.68,0.6639,True,0,-0.0161,-2.36765,2,0,0.6838,0.6569,0.6798
HMNY,2018-11-15 09:41:00,0.0166,0.0168,True,1,0.0002,1.20482,1,0,0.019,0.0168,0.0168
HMNY,2018-11-15 09:35:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0192,0.0168,0.0168
HMNY,2018-11-14 10:00:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0198,0.0185,0.0179
TOPS,2018-11-08 10:10:00,1.442,1.442,False,1,0.0,0.0,0,0,1.435,1.496,1.494
TOPS,2018-11-08 09:42:00,1.442,1.442,False,1,0.0,0.0,0,3,1.46,1.496,1.494
TOPS,2018-11-08 09:31:00,1.442,1.442,False,1,0.0,0.0,0,0,1.538,1.496,1.494
TOPS,2018-11-06 13:39:00,1.795,1.735,False,1,-0.06,-3.34262,0,1,1.723,1.688,1.664
TOPS,2018-11-06 10:30:00,1.795,1.735,False,1,-0.06,-3.34262,0,0,1.858,1.688,1.664
