TSLA,2019-01-08 10:52:00,335.424,335.357,False,1,-0.067,-0.01997,3,0,328.365,340.668,337.28
TSLA,2019-01-03 10:16:00,300.349,306.498,False,0,6.149,2.04728,4,0,301.15,307.957,311.032
AAPL,2019-01-03 09:54:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.347,145.462,146.901
DVN,2018-11-15 14:48:00,30.553,30.605,True,1,0.052,0.1702,1,0,30.456,30.305,29.99
TSLA,2018-11-09 14:13:00,350.81,348.689,False,1,-2.121,-0.6046,1,0,347.444,347.83,346.252
TSLA,2018-11-06 15:53:00,341.248,343.007,False,0,1.759,0.51546,1,0,341.416,346,349.308
TSLA,2018-11-06 15:42:00,341.248,343.007,False,0,1.759,0.51546,1,1,342.422,346,349.308
TSLA,2018-11-06 15:23:00,341.248,343.007,False,0,1.759,0.51546,2,1,343.224,346,349.308
TSLA,2018-11-06 14:47:00,341.248,343.007,False,0,1.759,0.51546,1,6,344.758,346,349.308
TSLA,2018-11-06 13:59:00,341.248,343.007,False,0,1.759,0.51546,2,2,348.059,346,349.308
TSLA,2018-11-06 11:17:00,341.248,343.007,False,0,1.759,0.51546,5,1,345.594,346,349.308
TSLA,2018-11-06 11:08:00,341.248,343.007,False,0,1.759,0.51546,4,0,344.019,346,349.308
TSLA,2018-11-05 13:39:00,341.382,338.758,False,1,-2.624,-0.76864,0,0,342.127,343.743,344.886
TSLA,2018-11-05 11:45:00,341.382,338.758,False,1,-2.624,-0.76864,2,1,338.142,343.743,344.886
