GNMX,2019-01-08 15:09:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2301,0.2018,0.217
GNMX,2019-01-08 14:55:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2337,0.2018,0.217
CGIX,2019-01-04 15:30:00,0.4326,0.3971,True,0,-0.0355,-8.2062,0,0,0.3888,0.3688,0.3674
HSGX,2019-01-04 13:53:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.212,0.1957,0.2166
BPMX,2019-01-04 13:18:00,0.1163,0.1187,True,1,0.0024,2.06363,2,2,0.11,0.1235,0.124
HSGX,2019-01-04 10:39:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.2095,0.1957,0.2166
HSGX,2019-01-04 09:30:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.255,0.1957,0.2166
HSGX,2019-01-03 15:47:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1775,0.2432,0.2391
HSGX,2019-01-03 14:56:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1822,0.2432,0.2391
HSGX,2019-01-03 12:38:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2356,0.2432,0.2391
HSGX,2019-01-03 12:21:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2748,0.2432,0.2391
HSGX,2019-01-03 12:12:00,0.1838,0.255,True,1,0.0712,38.73776,2,2,0.2419,0.2432,0.2391
HSGX,2019-01-03 12:02:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2282,0.2432,0.2391
HSGX,2019-01-03 11:54:00,0.1838,0.255,True,1,0.0712,38.73776,2,3,0.2084,0.2432,0.2391
MNGA,2019-01-03 11:48:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,3,0.2452,0.2436,0.244
HSGX,2019-01-03 11:46:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2049,0.2432,0.2391
HSGX,2019-01-03 10:48:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1916,0.2432,0.2391
HSGX,2019-01-03 10:33:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1959,0.2432,0.2391
HSGX,2019-01-03 10:29:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1944,0.2432,0.2391
HSGX,2019-01-03 09:48:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1782,0.2432,0.2391
CGIX,2019-01-02 15:43:00,0.2552,0.26,True,1,0.0048,1.88088,1,0,0.2551,0.2626,0.2588
HSGX,2019-01-02 15:00:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.129,0.1603,0.194
EARS,2018-12-28 12:22:00,0.4862,0.4876,True,1,0.0014,0.28795,0,0,0.5204,0.5133,0.507
EARS,2018-12-18 10:41:00,0.387,0.3735,True,0,-0.0135,-3.48837,1,0,0.3905,0.3757,0.3879
EARS,2018-12-12 13:46:00,0.4509,0.4593,True,1,0.0084,1.86294,0,1,0.459,0.4513,0.4559
EARS,2018-12-12 11:06:00,0.4509,0.4593,True,1,0.0084,1.86294,2,2,0.419,0.4513,0.4559
EARS,2018-12-12 11:03:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4297,0.4513,0.4559
EARS,2018-11-30 10:59:00,0.5769,0.5715,True,0,-0.0054,-0.93604,3,5,0.581,0.5788,0.5813
EARS,2018-11-29 14:37:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.6038,0.5883,0.5849
EARS,2018-11-29 14:28:00,0.6086,0.5984,True,0,-0.0102,-1.67598,3,0,0.5983,0.5883,0.5849
EARS,2018-11-29 14:23:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.5932,0.5883,0.5849
TOPS,2018-11-14 13:56:00,1.425,1.38,True,0,-0.045,-3.15789,0,0,1.43,1.339,1.312
MNGA,2018-11-13 13:03:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.5099,0.3919,0.3487
MNGA,2018-11-13 12:56:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4828,0.3919,0.3487
