GM,2019-01-17 13:01:00,38.223,38.285,True,1,0.062,0.16221,0,0,37.689,38.176,38.344
GM,2019-01-11 10:29:00,37.171,37.094,True,0,-0.077,-0.20715,0,0,37.337,37.693,37.62
GM,2019-01-03 14:53:00,32.267,32.773,True,1,0.506,1.56817,0,0,32.334,32.829,32.917
GM,2019-01-03 10:19:00,32.267,32.773,True,1,0.506,1.56817,0,2,32.75,32.829,32.917
GM,2018-12-13 14:39:00,35.121,34.959,True,0,-0.162,-0.46126,0,0,35.095,35.63,35.455
GM,2018-12-07 14:47:00,34.711,34.51,True,0,-0.201,-0.57907,0,0,34.675,34.053,34.173
GM,2018-12-07 12:50:00,34.711,34.51,True,0,-0.201,-0.57907,0,0,34.845,34.053,34.173
GM,2018-12-07 11:28:00,34.711,34.51,True,0,-0.201,-0.57907,1,15,34.989,34.053,34.173
GM,2018-12-07 11:19:00,34.711,34.51,True,0,-0.201,-0.57907,0,0,35.132,34.053,34.173
GM,2018-11-30 15:24:00,37.924,39.376,True,1,1.452,3.82871,0,0,37.836,38.81,38.905
GM,2018-11-29 14:37:00,36.775,36.816,True,1,0.041,0.11149,0,1,36.919,37.211,37.231
GM,2018-11-27 15:09:00,36.716,36.814,True,1,0.098,0.26691,0,2,36.293,36.43,36
GM,2018-11-27 12:57:00,36.716,36.814,True,1,0.098,0.26691,0,0,37.127,36.43,36
GM,2018-11-26 15:35:00,37.693,37.409,True,0,-0.284,-0.75346,0,0,37.771,37.443,37.27
GM,2018-11-09 11:36:00,35.714,35.671,True,0,-0.043,-0.1204,1,0,35.516,35.779,35.87
GM,2018-11-01 12:58:00,36.455,36.752,True,1,0.297,0.8147,0,2,36.345,37.149,36.73
