CEI,2019-01-17 09:45:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5394,0.7168,0.6969
CEI,2019-01-10 12:32:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.127,1.085,1.039
CEI,2019-01-10 12:27:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.119,1.085,1.039
ALT,2019-01-07 13:42:00,2.842,2.901,True,1,0.059,2.076,1,1,2.845,2.759,2.67
CEI,2018-12-27 14:06:00,1.4,1.384,True,0,-0.016,-1.14286,1,3,1.396,1.135,1.12
CEI,2018-12-20 14:18:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0738,0.0812,0.0824
CEI,2018-12-18 12:30:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,3,0.1174,0.1051,0.1038
CEI,2018-12-18 12:03:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1168,0.1051,0.1038
CEI,2018-12-18 11:45:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1152,0.1051,0.1038
ALT,2018-12-13 15:51:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.471,2.246,2.3
CEI,2018-12-12 15:53:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1492,0.1498,0.145
CEI,2018-12-12 14:32:00,0.1482,0.1569,True,1,0.0087,5.87045,1,3,0.1499,0.1498,0.145
ALT,2018-12-07 14:32:00,3.181,3.18,True,0,-0.001,-0.03144,0,1,3.22,3.128,3.17
ALT,2018-12-03 14:37:00,3.465,3.412,True,0,-0.053,-1.52958,3,0,3.46,3.318,3.342
CEI,2018-11-27 13:54:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,0,0.1651,0.1578,0.1571
ALT,2018-11-21 12:33:00,3.316,3.124,True,0,-0.192,-5.79011,2,0,3.547,3.184,3.289
ANY,2018-11-20 12:18:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.007,5.126,5.116
ANY,2018-11-16 13:16:00,2.355,2.291,True,0,-0.064,-2.71762,1,0,2.91,2.574,2.669
