AEMD,2019-01-03 14:14:00,1.51,1.5,True,0,-0.01,-0.66225,1,0,1.506,1.51,1.51
AEMD,2019-01-03 14:09:00,1.51,1.5,True,0,-0.01,-0.66225,1,0,1.506,1.51,1.51
AEMD,2019-01-03 11:02:00,1.51,1.5,True,0,-0.01,-0.66225,1,0,1.52,1.51,1.51
AEMD,2018-12-07 12:36:00,1.27,1.25,True,0,-0.02,-1.5748,1,2,1.244,1.231,1.222
AEMD,2018-12-03 15:57:00,1.31,1.325,True,1,0.015,1.14504,7,1,1.31,1.25,1.28
AEMD,2018-12-03 12:59:00,1.31,1.325,True,1,0.015,1.14504,5,0,1.255,1.25,1.28
AEMD,2018-11-27 15:41:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.503,1.546,1.511
AEMD,2018-11-27 15:40:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.519,1.546,1.511
AEMD,2018-11-27 15:04:00,1.48,1.482,True,1,0.002,0.13514,1,0,1.616,1.546,1.511
AEMD,2018-11-27 14:09:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.546,1.546,1.511
AEMD,2018-11-27 13:24:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.689,1.546,1.511
AEMD,2018-11-27 13:01:00,1.48,1.482,True,1,0.002,0.13514,4,0,1.478,1.546,1.511
AEMD,2018-11-27 11:58:00,1.48,1.482,True,1,0.002,0.13514,1,1,1.369,1.546,1.511
AEMD,2018-11-27 11:42:00,1.48,1.482,True,1,0.002,0.13514,3,0,1.344,1.546,1.511
AEMD,2018-11-27 10:08:00,1.48,1.482,True,1,0.002,0.13514,1,0,1.401,1.546,1.511
AEMD,2018-11-26 10:28:00,1.214,1.508,True,1,0.294,24.21746,1,1,1.25,1.5,1.407
AEMD,2018-11-09 13:09:00,1.19,1.18,True,0,-0.01,-0.84034,1,0,1.22,1.18,1.2
