AAL,2019-01-11 14:13:00,31.786,31.137,False,1,-0.649,-2.04178,0,4,31.738,31.318,31.57
ITB,2019-01-08 15:40:00,32.334,32.598,False,0,0.264,0.81648,0,0,32.37,32.464,32.405
GE,2019-01-08 15:39:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.571,8.59,8.555
GE,2019-01-08 09:41:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.782,8.59,8.555
GE,2019-01-07 14:14:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.644,8.805,8.759
GE,2019-01-07 13:18:00,8.743,8.923,True,1,0.18,2.05879,0,4,8.776,8.805,8.759
GE,2019-01-07 13:09:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.751,8.805,8.759
GE,2019-01-07 11:17:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.597,8.805,8.759
PFE,2019-01-03 15:57:00,42.09,42.492,False,0,0.402,0.9551,0,0,42.083,42.658,42.874
SPY,2018-12-31 13:18:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.778,247.002,247.874
SPY,2018-12-27 14:23:00,247.666,249.502,False,0,1.836,0.74132,3,0,239.546,249.457,247.629
SPY,2018-12-27 14:02:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.629,249.457,247.629
PEP,2018-12-21 14:38:00,109.477,110.726,False,0,1.249,1.14088,0,0,110.85,108.58,107.71
AAL,2018-12-21 13:22:00,30.713,30.536,False,1,-0.177,-0.5763,0,0,31.42,30.279,30.44
BBY,2018-12-12 12:12:00,59.022,58.808,False,1,-0.214,-0.36258,0,0,59.479,57.683,56.613
EYES,2018-12-10 12:38:00,1.06,1.047,True,0,-0.013,-1.22642,0,0,0.9627,1.03,1.003
IMDZ,2018-12-10 12:33:00,2.061,2.04,True,0,-0.021,-1.01892,2,0,2.037,2.116,2.09
IMDZ,2018-12-10 11:51:00,2.061,2.04,True,0,-0.021,-1.01892,1,0,2.01,2.116,2.09
PTX,2018-12-10 11:43:00,0.2828,0.2977,True,1,0.0149,5.26874,1,4,0.3478,0.2916,0.2819
OMED,2018-12-10 10:14:00,0.935,0.9274,True,0,-0.0076,-0.81283,0,0,0.9793,0.91,0.915
PTX,2018-12-10 09:49:00,0.2828,0.2977,True,1,0.0149,5.26874,1,1,0.3552,0.2916,0.2819
SBOT,2018-12-07 15:56:00,1.168,1.103,True,0,-0.065,-5.56507,1,1,1.19,1.08,1.102
IMDZ,2018-12-07 15:30:00,2.016,1.88,True,0,-0.136,-6.74603,2,0,2.021,1.961,1.97
TENX,2018-12-07 09:38:00,1.4,1.6,True,1,0.2,14.28571,1,0,3.465,1.342,1.37
NVLN,2018-12-06 15:24:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.294,1.164,1.18
DARE,2018-12-06 15:20:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,0.926,0.8921,0.8711
IMDZ,2018-12-06 15:02:00,1.835,1.85,True,1,0.015,0.81744,1,0,1.803,1.86,1.82
CRMD,2018-12-06 14:13:00,1.665,1.692,True,1,0.027,1.62162,2,4,1.625,1.806,1.818
IMDZ,2018-12-06 12:13:00,1.835,1.85,True,1,0.015,0.81744,0,0,1.773,1.86,1.82
SBOT,2018-12-06 11:19:00,1.145,1.111,True,0,-0.034,-2.96943,0,0,1.186,1.195,1.201
IMDZ,2018-12-06 10:12:00,1.835,1.85,True,1,0.015,0.81744,1,1,1.71,1.86,1.82
IMDZ,2018-12-04 14:25:00,1.751,1.66,True,0,-0.091,-5.19703,0,0,1.842,1.675,1.731
SBOT,2018-12-03 15:23:00,1.24,1.152,True,0,-0.088,-7.09677,1,0,1.324,1.167,1.18
ACST,2018-12-03 12:39:00,0.7003,0.684,True,0,-0.0163,-2.32757,0,0,0.7036,0.6766,0.6893
