NIO,2019-01-14 14:40:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.817,6.961,6.945
NIO,2019-01-10 10:10:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.505,6.52,6.52
NIO,2019-01-09 12:00:00,6.621,6.617,True,0,-0.004,-0.06041,8,0,6.62,6.451,6.527
NIO,2019-01-07 13:19:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.543,6.308,6.276
AMD,2018-12-28 15:01:00,17.82,18.117,True,1,0.297,1.66667,3,0,18.284,18.332,18.108
AMD,2018-12-28 12:41:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.884,18.332,18.108
AMD,2018-12-28 09:39:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.515,18.332,18.108
NVDA,2018-12-04 15:02:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,158.843,152.598,155.721
NVDA,2018-12-03 14:47:00,170.07,168.015,True,0,-2.055,-1.20833,3,0,169.51,164.963,166.302
NVDA,2018-12-03 13:04:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,169.332,164.963,166.302
NVDA,2018-11-30 15:15:00,163.693,173.446,True,1,9.753,5.9581,2,0,163.19,171.173,171.259
NVDA,2018-11-30 14:43:00,163.693,173.446,True,1,9.753,5.9581,2,0,162.737,171.173,171.259
NVDA,2018-11-30 13:45:00,163.693,173.446,True,1,9.753,5.9581,0,0,162.23,171.173,171.259
NVDA,2018-11-30 11:16:00,163.693,173.446,True,1,9.753,5.9581,1,0,161.5,171.173,171.259
NVDA,2018-11-30 10:15:00,163.693,173.446,True,1,9.753,5.9581,2,0,159.982,171.173,171.259
NVDA,2018-11-28 15:52:00,159.899,159.937,True,1,0.038,0.02377,0,0,159.761,160.394,158.388
NVDA,2018-11-28 12:30:00,159.899,159.937,True,1,0.038,0.02377,2,0,158.148,160.394,158.388
NVDA,2018-11-28 12:28:00,159.899,159.937,True,1,0.038,0.02377,2,0,158.297,160.394,158.388
NVDA,2018-11-28 12:25:00,159.899,159.937,True,1,0.038,0.02377,1,0,157.545,160.394,158.388
NVDA,2018-11-27 12:16:00,153.71,158.872,True,1,5.162,3.35827,1,1,156.02,155.733,155.102
NVDA,2018-11-27 11:54:00,153.71,158.872,True,1,5.162,3.35827,0,1,155.611,155.733,155.102
NVDA,2018-11-27 11:52:00,153.71,158.872,True,1,5.162,3.35827,0,0,155.401,155.733,155.102
NVDA,2018-11-27 11:24:00,153.71,158.872,True,1,5.162,3.35827,1,0,153.446,155.733,155.102
NVDA,2018-11-27 09:37:00,153.71,158.872,True,1,5.162,3.35827,1,0,152.212,155.733,155.102
NVDA,2018-11-26 14:23:00,153.107,151.965,True,0,-1.142,-0.74588,3,0,150.034,154.266,151.867
