PHUN,2019-01-17 13:50:00,131.215,157.2,True,1,25.985,19.80338,0,0,115.21,125.01,138
PHUN,2019-01-17 13:33:00,131.215,157.2,True,1,25.985,19.80338,0,3,128,125.01,138
PHUN,2019-01-17 13:29:00,131.215,157.2,True,1,25.985,19.80338,0,0,128,125.01,138
MBOT,2019-01-15 10:31:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.945,9.697,10.046
PHUN,2019-01-15 10:25:00,146.89,152.1,True,1,5.21,3.54687,1,3,199.741,130,130.6
PHUN,2019-01-15 10:18:00,146.89,152.1,True,1,5.21,3.54687,0,7,200,130,130.6
PHUN,2019-01-15 10:14:00,146.89,152.1,True,1,5.21,3.54687,1,11,200,130,130.6
PHUN,2019-01-15 10:01:00,146.89,152.1,True,1,5.21,3.54687,1,0,199.853,130,130.6
PHUN,2019-01-14 10:00:00,117.582,129.051,True,1,11.469,9.75404,1,0,98.038,199.853,199.79
PHUN,2019-01-14 09:32:00,117.582,129.051,True,1,11.469,9.75404,1,0,118,199.853,199.79
PHUN,2019-01-11 14:36:00,106.3,103.424,True,0,-2.876,-2.70555,0,0,123.19,98.038,105.6
PHUN,2019-01-11 13:32:00,106.3,103.424,True,0,-2.876,-2.70555,1,0,92.963,98.038,105.6
PHUN,2019-01-11 13:18:00,106.3,103.424,True,0,-2.876,-2.70555,0,0,86.308,98.038,105.6
PHUN,2019-01-11 13:15:00,106.3,103.424,True,0,-2.876,-2.70555,0,0,86.308,98.038,105.6
T,2019-01-11 13:03:00,30.856,30.68,True,0,-0.176,-0.57039,0,11,30.93,30.7,30.618
ACB,2019-01-09 13:59:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.367,5.545,5.74
T,2019-01-09 11:27:00,30.091,30.04,True,0,-0.051,-0.16949,5,0,30.158,29.901,30.025
CELG,2019-01-04 10:05:00,84.781,84.763,True,0,-0.018,-0.02123,0,2,84.996,86.23,87.492
BMY,2019-01-04 10:02:00,46.807,46.785,True,0,-0.022,-0.047,1,2,46.486,47.257,47.482
ADMP,2019-01-02 14:27:00,2.39,2.394,True,1,0.004,0.16736,0,2,2.44,2.387,2.36
TNDM,2019-01-02 13:40:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.7,32.975,32.496
PTLA,2018-12-31 15:37:00,19.742,19.137,True,0,-0.605,-3.06453,1,0,19.026,18.433,18.445
PTLA,2018-12-31 15:32:00,19.742,19.137,True,0,-0.605,-3.06453,4,0,19.026,18.433,18.445
PTLA,2018-12-31 15:28:00,19.742,19.137,True,0,-0.605,-3.06453,5,0,19.026,18.433,18.445
NBEV,2018-12-17 11:02:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.51,6.505,6.447
SFIX,2018-12-11 12:58:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,18.935,21.599,21.454
TNXP,2018-11-30 14:04:00,5.244,4.238,False,1,-1.006,-19.18383,2,6,5.183,4.085,4.101
AGRX,2018-11-29 11:06:00,0.8586,0.8935,True,1,0.0349,4.06476,4,0,0.7866,0.8547,0.845
DCIX,2018-11-02 14:50:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.008,1.907,1.876
