NBEV,2019-01-16 11:34:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.829,6.62,6.72
NBEV,2019-01-15 13:53:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.27,6.688,6.817
NBEV,2019-01-15 12:59:00,7.081,6.743,True,0,-0.338,-4.77334,1,9,7.233,6.688,6.817
TRXC,2019-01-15 12:27:00,2.655,2.728,True,1,0.073,2.74953,17,4,2.758,2.72,2.699
NBEV,2019-01-15 09:51:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.174,6.688,6.817
NBEV,2019-01-14 15:44:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.285,7.175,7.426
NBEV,2019-01-14 15:25:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.295,7.175,7.426
TNDM,2019-01-10 11:54:00,42.24,42.201,True,0,-0.039,-0.09233,0,0,42.34,42.173,41.174
NBEV,2019-01-10 10:57:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.18,6.29,6.21
TRXC,2019-01-10 10:54:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.755,2.685,2.663
TNDM,2019-01-08 14:45:00,39.988,40.146,True,1,0.158,0.39512,0,1,39.085,41.87,41.604
TRXC,2019-01-07 12:26:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.7,2.722,2.733
TRXC,2019-01-07 12:23:00,2.685,2.924,True,1,0.239,8.9013,2,0,2.695,2.722,2.733
TRXC,2019-01-07 12:19:00,2.685,2.924,True,1,0.239,8.9013,0,2,2.687,2.722,2.733
TRXC,2019-01-07 12:19:00,2.685,2.924,True,1,0.239,8.9013,1,2,2.687,2.722,2.733
TRXC,2019-01-07 12:16:00,2.685,2.924,True,1,0.239,8.9013,16,0,2.687,2.722,2.733
TNDM,2019-01-04 13:26:00,34.726,35.8,True,1,1.074,3.09278,1,8,35.203,35.4,35.489
TTNP,2019-01-04 12:58:00,0.2677,0.273,True,1,0.0053,1.97983,2,4,0.2681,0.2679,0.2699
TNDM,2019-01-02 14:52:00,33.993,33.291,True,0,-0.702,-2.06513,3,1,33.257,32.975,32.496
TNDM,2018-12-28 15:27:00,37.339,37.819,True,1,0.48,1.28552,3,0,37.065,38.34,38.527
TRXC,2018-12-21 12:53:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.208,2.105,2.11
