HSGX,2019-01-16 10:03:00,0.1402,0.1358,True,0,-0.0044,-3.13837,1,3,0.1406,0.1395,0.138
CEI,2019-01-14 15:21:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,3,0.875,0.8362,0.7708
CEI,2019-01-11 11:43:00,1.07,1.002,True,0,-0.068,-6.35514,3,3,1.06,0.9857,0.9911
CEI,2019-01-09 15:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.233,1.117,1.121
CEI,2019-01-09 14:19:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.247,1.117,1.121
CEI,2019-01-09 10:08:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.35,1.117,1.121
CEI,2019-01-08 13:40:00,1.22,1.379,True,1,0.159,13.03279,6,0,1.25,1.299,1.407
CEI,2019-01-08 10:30:00,1.22,1.379,True,1,0.159,13.03279,4,3,1.161,1.299,1.407
CEI,2019-01-07 13:58:00,1.153,1.182,True,1,0.029,2.51518,1,1,1.215,1.171,1.161
HSGX,2019-01-04 12:09:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2301,0.1957,0.2166
HSGX,2019-01-04 11:09:00,0.2206,0.2289,True,1,0.0083,3.76247,6,0,0.2287,0.1957,0.2166
HSGX,2019-01-04 10:18:00,0.2206,0.2289,True,1,0.0083,3.76247,4,1,0.2424,0.1957,0.2166
GNMX,2019-01-04 09:48:00,0.2187,0.2198,True,1,0.0011,0.50297,3,1,0.2113,0.2483,0.2562
HSGX,2019-01-04 09:39:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2442,0.1957,0.2166
HSGX,2019-01-03 15:42:00,0.1838,0.255,True,1,0.0712,38.73776,8,2,0.1749,0.2432,0.2391
CEI,2018-12-27 10:52:00,1.4,1.384,True,0,-0.016,-1.14286,0,5,1.405,1.135,1.12
HSGX,2018-12-24 11:04:00,0.1298,0.1299,True,1,0.0001,0.07704,8,0,0.1223,0.1162,0.11
CEI,2018-12-19 10:44:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,2,0.1059,0.077,0.076
CEI,2018-12-18 11:36:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,2,0.1149,0.1051,0.1038
CEI,2018-12-18 10:08:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1199,0.1051,0.1038
CEI,2018-12-12 15:11:00,0.1482,0.1569,True,1,0.0087,5.87045,1,5,0.1495,0.1498,0.145
CEI,2018-12-12 15:06:00,0.1482,0.1569,True,1,0.0087,5.87045,5,3,0.1496,0.1498,0.145
CEI,2018-12-10 13:34:00,0.1434,0.1417,True,0,-0.0017,-1.1855,7,5,0.1424,0.1363,0.1385
CEI,2018-12-07 11:56:00,0.1636,0.161,True,0,-0.0026,-1.58924,0,1,0.163,0.1613,0.1563
CEI,2018-11-30 10:33:00,0.172,0.1758,True,1,0.0038,2.2093,3,0,0.1744,0.17,0.1721
HSGX,2018-11-28 12:01:00,0.5223,0.463,True,0,-0.0593,-11.35363,4,0,0.5336,0.4776,0.4861
HSGX,2018-11-28 11:46:00,0.5223,0.463,True,0,-0.0593,-11.35363,1,0,0.5279,0.4776,0.4861
CEI,2018-11-28 09:59:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,1,0.1575,0.1644,0.1618
HSGX,2018-11-26 14:48:00,0.557,0.5663,True,1,0.0093,1.66966,5,4,0.556,0.5627,0.552
CEI,2018-11-16 15:49:00,0.1974,0.2044,True,1,0.007,3.5461,2,1,0.1958,0.181,0.185
CEI,2018-11-16 12:34:00,0.1974,0.2044,True,1,0.007,3.5461,2,1,0.2011,0.181,0.185
CEI,2018-11-16 11:05:00,0.1974,0.2044,True,1,0.007,3.5461,2,2,0.1982,0.181,0.185
CEI,2018-11-16 10:08:00,0.1974,0.2044,True,1,0.007,3.5461,2,5,0.2051,0.181,0.185
CEI,2018-11-16 09:35:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.2015,0.181,0.185
CEI,2018-11-14 15:46:00,0.18,0.1809,True,1,0.0009,0.5,6,2,0.178,0.1803,0.1804
