NVCN,2019-01-09 10:24:00,0.6286,0.6485,True,1,0.0199,3.16577,8,7,0.6007,0.6365,0.6204
NVCN,2019-01-07 15:44:00,0.5893,0.5994,True,1,0.0101,1.7139,5,7,0.5961,0.5705,0.5927
NVCN,2019-01-07 14:57:00,0.5893,0.5994,True,1,0.0101,1.7139,5,0,0.5865,0.5705,0.5927
NVCN,2018-12-31 12:20:00,0.6068,0.613,True,1,0.0062,1.02175,4,0,0.6063,0.5945,0.6097
NVCN,2018-12-27 12:02:00,0.6108,0.5914,True,0,-0.0194,-3.17616,3,19,0.6625,0.6117,0.619
NVCN,2018-12-27 11:48:00,0.6108,0.5914,True,0,-0.0194,-3.17616,9,1,0.662,0.6117,0.619
NVCN,2018-12-26 15:40:00,0.5942,0.5909,True,0,-0.0033,-0.55537,16,3,0.5939,0.6025,0.6063
NVCN,2018-12-26 11:34:00,0.5942,0.5909,True,0,-0.0033,-0.55537,1,0,0.5608,0.6025,0.6063
NVCN,2018-12-21 15:43:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,0,0.8162,0.6099,0.5899
NVCN,2018-12-18 10:35:00,0.4976,0.4511,True,0,-0.0465,-9.34486,11,5,0.5217,0.5148,0.5273
NVCN,2018-12-11 14:33:00,0.7805,0.799,True,1,0.0185,2.37028,2,4,0.7864,0.7702,0.7539
NVCN,2018-12-10 10:53:00,0.7715,0.8737,True,1,0.1022,13.24692,11,13,0.7765,0.7911,0.7963
NVCN,2018-12-04 15:26:00,0.822,0.8007,True,0,-0.0213,-2.59124,12,0,0.8366,0.8083,0.8056
NVCN,2018-11-30 12:20:00,0.8802,0.8825,True,1,0.0023,0.2613,5,2,0.8863,0.8685,0.8599
NVCN,2018-11-29 11:28:00,0.8203,0.8014,True,0,-0.0189,-2.30404,3,0,0.7967,0.806,0.8286
NVCN,2018-11-28 12:14:00,0.8242,0.8121,True,0,-0.0121,-1.46809,7,4,0.8461,0.82,0.8082
NVCN,2018-11-28 10:15:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,6,0.8722,0.82,0.8082
NVCN,2018-11-27 15:28:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.003,0.8564,0.8041
NVCN,2018-11-26 15:39:00,1.083,1.071,True,0,-0.012,-1.10803,3,0,1.09,1.097,1.102
NVCN,2018-11-21 09:31:00,1.151,1.199,True,1,0.048,4.17029,7,0,1.171,1.198,1.2
NVCN,2018-11-20 13:02:00,1.144,1.142,True,0,-0.002,-0.17483,2,3,1.19,1.163,1.167
NVCN,2018-11-19 14:25:00,1.235,1.272,True,1,0.037,2.99595,8,3,1.329,1.227,1.177
NVCN,2018-11-19 13:31:00,1.235,1.272,True,1,0.037,2.99595,3,0,1.325,1.227,1.177
NVCN,2018-11-19 09:58:00,1.235,1.272,True,1,0.037,2.99595,4,0,1.391,1.227,1.177
NVCN,2018-11-12 14:32:00,1.913,1.94,True,1,0.027,1.4114,5,4,1.913,1.929,1.902
NVCN,2018-11-05 15:03:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.236,2.245,2.182
NVCN,2018-11-05 13:46:00,2.265,2.24,True,0,-0.025,-1.10375,5,1,2.154,2.245,2.182
NVCN,2018-11-05 11:37:00,2.265,2.24,True,0,-0.025,-1.10375,3,5,2.128,2.245,2.182
NVCN,2018-11-05 10:25:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.037,2.245,2.182
