NBEV,2019-01-15 09:52:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.005,6.688,6.817
SQ,2019-01-15 09:46:00,65.836,66.173,True,1,0.337,0.51188,1,0,65.67,67.015,66.281
TLRY,2019-01-15 09:40:00,82.975,86.05,False,0,3.075,3.70594,2,0,89.245,84.485,82.675
NBEV,2019-01-14 15:09:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.26,7.175,7.426
NBEV,2019-01-14 13:14:00,7.037,7.403,True,1,0.366,5.20108,3,4,6.967,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.057,7.175,7.426
IQ,2019-01-14 10:20:00,16.689,17.027,True,1,0.338,2.02529,0,0,16.735,16.83,16.664
NBEV,2019-01-14 10:18:00,7.037,7.403,True,1,0.366,5.20108,4,5,6.62,7.175,7.426
NBEV,2019-01-14 09:35:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.715,7.175,7.426
NEPT,2019-01-14 09:34:00,3.764,3.816,True,1,0.052,1.38151,3,0,3.593,3.671,3.7
NBEV,2019-01-11 15:48:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.185,6.647,6.57
NBEV,2019-01-11 15:25:00,6.155,6.408,True,1,0.253,4.11048,0,2,6.191,6.647,6.57
IQ,2019-01-11 11:01:00,17.795,16.956,True,0,-0.839,-4.71481,2,0,18.16,16.703,16.806
APHA,2019-01-11 10:55:00,6.912,6.992,True,1,0.08,1.15741,2,1,7.04,6.905,6.978
SQ,2019-01-10 15:58:00,66.056,65.607,True,0,-0.449,-0.67973,0,14,66.07,65.865,66.871
SQ,2019-01-10 15:52:00,66.056,65.607,True,0,-0.449,-0.67973,3,0,65.987,65.865,66.871
IQ,2019-01-10 15:01:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,18.119,17.971,17.836
NBEV,2019-01-10 10:22:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.11,6.29,6.21
IQ,2019-01-10 10:08:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.299,17.971,17.836
APHA,2019-01-10 10:07:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.694,6.945,7.105
NBEV,2019-01-10 10:03:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.864,6.29,6.21
NBEV,2019-01-10 09:55:00,6.036,6.16,True,1,0.124,2.05434,8,3,5.93,6.29,6.21
NVCN,2019-01-10 09:51:00,0.6246,0.6271,True,1,0.0025,0.40026,1,1,0.6416,0.6244,0.6246
NBEV,2019-01-10 09:46:00,6.036,6.16,True,1,0.124,2.05434,2,3,5.84,6.29,6.21
NBEV,2019-01-10 09:36:00,6.036,6.16,True,1,0.124,2.05434,0,0,5.82,6.29,6.21
SQ,2019-01-09 14:43:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.675,64.427,65.356
SQ,2019-01-09 14:19:00,65.991,64.275,True,0,-1.716,-2.60035,0,2,65.996,64.427,65.356
NBEV,2019-01-09 13:35:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.773,5.87,6.022
APHA,2019-01-09 13:29:00,6.785,6.675,True,0,-0.11,-1.62122,1,0,6.689,6.66,6.86
NEPT,2019-01-09 13:18:00,3.393,3.436,True,1,0.043,1.26732,2,0,3.311,3.533,3.543
APHA,2019-01-09 12:40:00,6.785,6.675,True,0,-0.11,-1.62122,1,1,6.532,6.66,6.86
APHA,2019-01-09 12:26:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.437,6.66,6.86
APHA,2019-01-08 14:47:00,6.33,6.375,True,1,0.045,0.7109,3,0,6.46,6.387,6.37
APHA,2019-01-08 14:38:00,6.33,6.375,True,1,0.045,0.7109,3,0,6.44,6.387,6.37
NBEV,2019-01-08 13:27:00,5.531,5.496,True,0,-0.035,-0.6328,2,0,5.545,5.884,5.81
IQ,2019-01-08 13:23:00,16.968,17.126,True,1,0.158,0.93116,5,0,17.073,17.223,17.515
