NVCN,2019-01-16 12:27:00,0.6754,0.6943,True,1,0.0189,2.79834,2,14,0.6375,0.7509,0.8385
NVCN,2019-01-07 15:20:00,0.5893,0.5994,True,1,0.0101,1.7139,5,0,0.601,0.5705,0.5927
NVCN,2018-12-26 11:36:00,0.5942,0.5909,True,0,-0.0033,-0.55537,1,3,0.577,0.6025,0.6063
NVCN,2018-12-13 14:06:00,0.7133,0.732,True,1,0.0187,2.62162,8,2,0.7323,0.666,0.6614
NVCN,2018-12-11 11:54:00,0.7805,0.799,True,1,0.0185,2.37028,5,1,0.7966,0.7702,0.7539
NVCN,2018-12-11 11:51:00,0.7805,0.799,True,1,0.0185,2.37028,3,0,0.7981,0.7702,0.7539
NVCN,2018-12-11 10:58:00,0.7805,0.799,True,1,0.0185,2.37028,6,0,0.7838,0.7702,0.7539
NVCN,2018-12-07 10:14:00,0.7836,0.7899,True,1,0.0063,0.80398,6,2,0.7917,0.77,0.77
NVCN,2018-12-06 11:34:00,0.7866,0.79,True,1,0.0034,0.43224,4,5,0.794,0.7931,0.7883
NVCN,2018-12-03 12:56:00,0.8724,0.8854,True,1,0.013,1.49014,5,14,0.8699,0.8795,0.8729
NVCN,2018-12-03 11:47:00,0.8724,0.8854,True,1,0.013,1.49014,4,1,0.8597,0.8795,0.8729
NVCN,2018-11-30 09:49:00,0.8802,0.8825,True,1,0.0023,0.2613,5,5,0.8026,0.8685,0.8599
NVCN,2018-11-30 09:33:00,0.8802,0.8825,True,1,0.0023,0.2613,1,0,0.8282,0.8685,0.8599
NVCN,2018-11-29 15:04:00,0.8203,0.8014,True,0,-0.0189,-2.30404,5,0,0.8261,0.806,0.8286
NVCN,2018-11-21 11:18:00,1.151,1.199,True,1,0.048,4.17029,6,0,1.197,1.198,1.2
BB,2018-11-16 13:22:00,8.983,9.09,False,0,0.107,1.19114,1,7,8.924,9.048,8.89
NVCN,2018-11-15 11:06:00,1.477,1.486,True,1,0.009,0.60934,3,0,1.465,1.438,1.452
NVCN,2018-11-15 10:10:00,1.477,1.486,True,1,0.009,0.60934,3,1,1.505,1.438,1.452
SYBX,2018-11-15 09:58:00,8.696,8.66,True,0,-0.036,-0.41398,4,0,8.68,9,9.15
CRMD,2018-11-14 15:18:00,1.133,0.9971,True,0,-0.1359,-11.9947,3,0,1.139,1.001,1.016
NVCN,2018-11-14 11:28:00,1.796,1.4,True,0,-0.396,-22.049,7,1,1.886,1.506,1.427
AMRN,2018-11-14 10:01:00,16.115,16.953,True,1,0.838,5.20012,1,0,14.684,17.705,17.809
AMRN,2018-11-13 15:19:00,15.341,16.14,True,1,0.799,5.20827,2,11,15.76,14.777,14.746
NVCN,2018-11-13 14:50:00,1.866,1.917,True,1,0.051,2.73312,5,0,1.89,1.913,1.898
AMRN,2018-11-13 14:45:00,15.341,16.14,True,1,0.799,5.20827,0,2,16.363,14.777,14.746
NVCN,2018-11-13 14:39:00,1.866,1.917,True,1,0.051,2.73312,4,0,1.885,1.913,1.898
AMRN,2018-11-13 14:34:00,15.341,16.14,True,1,0.799,5.20827,0,0,16.881,14.777,14.746
AMRN,2018-11-13 13:21:00,15.341,16.14,True,1,0.799,5.20827,1,0,17.677,14.777,14.746
AMRN,2018-11-13 13:15:00,15.341,16.14,True,1,0.799,5.20827,1,4,17.848,14.777,14.746
AMRN,2018-11-13 12:49:00,15.341,16.14,True,1,0.799,5.20827,1,6,17.935,14.777,14.746
AMRN,2018-11-13 12:22:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.103,14.777,14.746
AMRN,2018-11-12 15:26:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.711,19.038,18.917
NVCN,2018-11-12 13:46:00,1.913,1.94,True,1,0.027,1.4114,9,2,1.91,1.929,1.902
NVCN,2018-11-12 10:56:00,1.913,1.94,True,1,0.027,1.4114,9,3,1.916,1.929,1.902
AMRN,2018-11-12 10:05:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,18.515,19.038,18.917
NVCN,2018-11-09 15:46:00,1.946,1.97,True,1,0.024,1.2333,1,7,1.962,1.972,1.92
CRMD,2018-11-08 12:37:00,1.322,1.321,True,0,-0.001,-0.07564,0,0,1.365,1.284,1.247
CRMD,2018-11-07 14:27:00,1.347,1.34,True,0,-0.007,-0.51967,3,0,1.349,1.358,1.382
NVCN,2018-11-06 13:29:00,1.985,1.98,True,0,-0.005,-0.25189,2,2,2.068,1.936,1.981
NVCN,2018-11-05 15:01:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.222,2.245,2.182
NVCN,2018-11-05 14:18:00,2.265,2.24,True,0,-0.025,-1.10375,1,2,2.196,2.245,2.182
NVCN,2018-11-05 10:00:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.029,2.245,2.182
NVCN,2018-11-02 13:24:00,1.94,1.929,True,0,-0.011,-0.56701,1,0,1.855,2.029,2.031
NVCN,2018-11-02 12:42:00,1.94,1.929,True,0,-0.011,-0.56701,0,0,1.862,2.029,2.031
CRMD,2018-11-02 10:43:00,1.31,1.443,True,1,0.133,10.15267,1,1,1.233,1.43,1.464
NVCN,2018-11-01 12:40:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.869,1.869,1.855
NVCN,2018-11-01 10:41:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.822,1.869,1.855
NVCN,2018-11-01 10:26:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.83,1.869,1.855
NVCN,2018-11-01 10:09:00,1.91,1.901,True,0,-0.009,-0.4712,1,1,1.849,1.869,1.855
