AQXP,2019-01-02 13:55:00,2.335,2.26,True,0,-0.075,-3.21199,1,0,2.37,2.27,2.27
MTBC,2018-12-31 09:45:00,3.773,3.782,True,1,0.009,0.23854,1,0,3.849,3.749,3.72
MTBC,2018-12-28 12:13:00,3.83,3.947,True,1,0.117,3.05483,1,1,3.66,3.861,3.902
MTBC,2018-12-27 15:46:00,3.53,3.674,True,1,0.144,4.07932,2,0,3.55,3.63,3.633
MTBC,2018-12-21 10:30:00,3.425,3.381,True,0,-0.044,-1.28467,0,0,3.609,3.364,3.404
MTBC,2018-12-19 10:05:00,4.088,4.07,True,0,-0.018,-0.44031,0,0,4.109,4,3.998
MTBC,2018-12-17 13:57:00,4.164,4.25,True,1,0.086,2.06532,0,1,4.4,4.349,4.324
MTBC,2018-12-17 12:19:00,4.164,4.25,True,1,0.086,2.06532,0,3,4.576,4.349,4.324
MTBC,2018-12-14 14:17:00,4.604,4.65,True,1,0.046,0.99913,1,0,4.575,4.583,4.66
MTBC,2018-12-14 14:13:00,4.604,4.65,True,1,0.046,0.99913,1,0,4.575,4.583,4.66
MTBC,2018-12-14 11:03:00,4.604,4.65,True,1,0.046,0.99913,0,0,4.43,4.583,4.66
MTBC,2018-12-13 11:13:00,4.609,4.561,True,0,-0.048,-1.04144,2,0,4.633,4.57,4.517
GLBS,2018-12-12 14:21:00,3.558,3.511,True,0,-0.047,-1.32097,3,0,3.551,3.58,3.526
GLBS,2018-12-12 13:25:00,3.558,3.511,True,0,-0.047,-1.32097,3,0,3.442,3.58,3.526
NVCN,2018-12-11 09:47:00,0.7805,0.799,False,0,0.0185,2.37028,0,0,0.8008,0.7702,0.7539
GLBS,2018-12-07 10:27:00,3.36,3.3,True,0,-0.06,-1.78571,0,0,3.251,3.16,3.35
GLBS,2018-12-07 10:23:00,3.36,3.3,True,0,-0.06,-1.78571,0,0,3.262,3.16,3.35
MTBC,2018-12-04 12:04:00,4.828,4.796,True,0,-0.032,-0.6628,1,0,4.92,4.552,4.71
AQXP,2018-11-29 10:14:00,2.228,2.25,True,1,0.022,0.98743,1,0,2.41,2.31,2.312
EYPT,2018-11-29 09:55:00,2.248,2.27,True,1,0.022,0.97865,4,0,2.07,2.248,2.269
MTBC,2018-11-28 11:10:00,4.942,4.922,True,0,-0.02,-0.40469,1,1,4.816,4.893,4.93
