RWLK,2019-01-23 11:43:00,0.2381,0.2399,True,1,0.0018,0.75598,4,4,0.2378,0.2335,0.2331
RWLK,2019-01-02 12:32:00,0.1928,0.1883,True,0,-0.0045,-2.33402,4,3,0.1887,0.1831,0.1877
RWLK,2019-01-02 10:14:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,0,0.1725,0.1831,0.1877
RWLK,2019-01-02 10:10:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,0,0.1724,0.1831,0.1877
RWLK,2018-12-28 12:31:00,0.1744,0.1744,True,0,0.0,0.0,1,0,0.175,0.1726,0.1712
RWLK,2018-12-28 10:25:00,0.1744,0.1744,True,0,0.0,0.0,0,0,0.1778,0.1726,0.1712
RWLK,2018-12-26 11:24:00,0.1753,0.1787,True,1,0.0034,1.93953,0,0,0.1775,0.1736,0.1691
RWLK,2018-12-26 11:22:00,0.1753,0.1787,True,1,0.0034,1.93953,0,0,0.1774,0.1736,0.1691
RWLK,2018-12-26 10:42:00,0.1753,0.1787,True,1,0.0034,1.93953,0,0,0.1762,0.1736,0.1691
RWLK,2018-12-26 10:39:00,0.1753,0.1787,True,1,0.0034,1.93953,0,0,0.1834,0.1736,0.1691
RWLK,2018-12-21 10:07:00,0.1853,0.1894,True,1,0.0041,2.21263,1,0,0.172,0.1722,0.1765
