PCG,2019-01-17 15:36:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.434,6.923,6.996
PCG,2019-01-17 14:01:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.791,6.923,6.996
JCP,2019-01-17 12:31:00,1.343,1.341,True,0,-0.002,-0.14892,4,0,1.33,1.333,1.345
PCG,2019-01-17 12:03:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.902,6.923,6.996
PCG,2019-01-16 14:31:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.715,7.634,7.377
JCP,2019-01-16 10:02:00,1.309,1.315,True,1,0.006,0.45837,1,1,1.348,1.341,1.335
PCG,2019-01-15 15:38:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.966,6.726,6.615
JCP,2019-01-08 15:14:00,1.2,1.237,True,1,0.037,3.08333,2,0,1.253,1.267,1.275
JCP,2019-01-08 12:39:00,1.2,1.237,True,1,0.037,3.08333,3,0,1.331,1.267,1.275
JCP,2019-01-07 15:01:00,1.28,1.3,True,1,0.02,1.5625,3,0,1.247,1.345,1.399
JCP,2019-01-07 12:31:00,1.28,1.3,True,1,0.02,1.5625,4,0,1.225,1.345,1.399
JCP,2019-01-07 11:32:00,1.28,1.3,True,1,0.02,1.5625,3,0,1.173,1.345,1.399
JCP,2019-01-02 15:56:00,1.127,1.12,True,0,-0.007,-0.62112,3,0,1.134,1.128,1.081
JCP,2019-01-02 14:25:00,1.127,1.12,True,0,-0.007,-0.62112,2,0,1.1,1.128,1.081
JCP,2018-12-21 13:46:00,1.055,1.069,True,1,0.014,1.32701,3,0,1.085,1.004,1.029
JCP,2018-12-17 11:47:00,1.205,1.2,True,0,-0.005,-0.41494,4,2,1.24,1.235,1.214
JCP,2018-12-04 15:58:00,1.365,1.33,True,0,-0.035,-2.5641,4,0,1.365,1.347,1.37
JCP,2018-11-21 13:22:00,1.311,1.302,True,0,-0.009,-0.6865,5,0,1.305,1.285,1.305
JCP,2018-11-16 12:50:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.34,1.242,1.235
JCP,2018-11-15 14:39:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.347,1.421,1.395
JCP,2018-11-15 11:46:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.274,1.421,1.395
JCP,2018-11-09 12:53:00,1.348,1.342,True,0,-0.006,-0.4451,1,0,1.377,1.303,1.305
JCP,2018-11-06 15:19:00,1.548,1.55,True,1,0.002,0.1292,1,0,1.513,1.52,1.505
JCP,2018-11-06 10:28:00,1.548,1.55,True,1,0.002,0.1292,2,2,1.577,1.52,1.505
JCP,2018-11-02 13:38:00,1.555,1.565,True,1,0.01,0.64309,1,1,1.551,1.55,1.52
JCP,2018-11-02 11:51:00,1.555,1.565,True,1,0.01,0.64309,1,0,1.525,1.55,1.52
