AMD,2019-01-16 15:41:00,19.741,19.388,False,1,-0.353,-1.78816,2,1,19.781,19.344,19.518
AMD,2019-01-16 15:16:00,19.741,19.388,False,1,-0.353,-1.78816,5,0,19.874,19.344,19.518
AMD,2019-01-16 14:48:00,19.741,19.388,False,1,-0.353,-1.78816,1,8,19.934,19.344,19.518
AMD,2019-01-16 12:27:00,19.741,19.388,False,1,-0.353,-1.78816,3,0,19.988,19.344,19.518
AMD,2019-01-15 15:09:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.413,20.471,20.394
AMD,2019-01-15 14:55:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.366,20.471,20.394
AMD,2019-01-15 14:40:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.317,20.471,20.394
AMD,2019-01-15 14:18:00,20.382,20.417,False,0,0.035,0.17172,2,1,20.475,20.471,20.394
AMD,2019-01-15 11:27:00,20.382,20.417,False,0,0.035,0.17172,2,2,20.501,20.471,20.394
AMD,2019-01-15 11:20:00,20.382,20.417,False,0,0.035,0.17172,8,1,20.475,20.471,20.394
AMD,2019-01-14 14:54:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.4,20.512,20.443
AMD,2019-01-14 14:24:00,20.25,20.573,False,0,0.323,1.59506,2,2,20.26,20.512,20.443
AMD,2019-01-14 13:39:00,20.25,20.573,False,0,0.323,1.59506,3,0,20.455,20.512,20.443
AMD,2019-01-14 13:08:00,20.25,20.573,False,0,0.323,1.59506,1,2,20.458,20.512,20.443
AMD,2019-01-14 12:50:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.58,20.512,20.443
AMD,2019-01-09 14:23:00,20.19,19.537,False,1,-0.653,-3.23427,1,4,20.211,19.181,19.32
AMD,2019-01-09 13:45:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.358,19.181,19.32
AMD,2019-01-09 13:33:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.331,19.181,19.32
AMD,2019-01-08 10:10:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.422,21.339,20.924
BPMX,2019-01-08 10:00:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,5,0.159,0.134,0.1365
AMD,2019-01-04 10:11:00,18.976,19.318,False,0,0.342,1.80228,3,0,18.181,19.621,19.772
AMD,2019-01-04 10:07:00,18.976,19.318,False,0,0.342,1.80228,4,14,18.018,19.621,19.772
AMD,2019-01-03 15:44:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.141,18.057,18.22
AMD,2019-01-03 15:31:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.126,18.057,18.22
AMD,2019-01-03 15:24:00,17.053,17.567,False,0,0.514,3.01413,1,1,17.064,18.057,18.22
AMD,2019-01-03 15:22:00,17.053,17.567,False,0,0.514,3.01413,1,2,17.078,18.057,18.22
AMD,2019-01-03 15:03:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.039,18.057,18.22
AMD,2019-01-03 14:49:00,17.053,17.567,False,0,0.514,3.01413,1,11,17.102,18.057,18.22
AMD,2019-01-03 14:28:00,17.053,17.567,False,0,0.514,3.01413,2,2,17.163,18.057,18.22
AMD,2019-01-03 14:16:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.134,18.057,18.22
AMD,2019-01-03 14:00:00,17.053,17.567,False,0,0.514,3.01413,2,5,17.073,18.057,18.22
BPMX,2018-12-31 14:00:00,0.1045,0.1119,True,1,0.0074,7.08134,7,2,0.1099,0.0922,0.0976
AMD,2018-12-31 09:58:00,18.423,18.056,False,1,-0.367,-1.99208,0,8,18.294,18.173,18.41
AMD,2018-12-28 15:08:00,17.82,18.117,False,0,0.297,1.66667,4,0,18.086,18.332,18.108
AMD,2018-12-28 13:51:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.837,18.332,18.108
AMD,2018-12-27 14:15:00,17.464,17.454,False,1,-0.01,-0.05726,3,3,16.523,17.902,17.525
AMD,2018-12-27 14:03:00,17.464,17.454,False,1,-0.01,-0.05726,3,1,16.526,17.902,17.525
AMD,2018-12-27 14:01:00,17.464,17.454,False,1,-0.01,-0.05726,2,0,16.483,17.902,17.525
AMD,2018-12-27 11:08:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.964,17.902,17.525
BPMX,2018-12-13 15:05:00,0.1164,0.1171,True,1,0.0007,0.60137,10,3,0.117,0.1168,0.1189
BPMX,2018-12-13 13:23:00,0.1164,0.1171,True,1,0.0007,0.60137,13,8,0.1208,0.1168,0.1189
BPMX,2018-12-10 13:30:00,0.1307,0.1327,True,1,0.002,1.53022,4,16,0.1311,0.1299,0.1289
BPMX,2018-12-10 13:28:00,0.1307,0.1327,True,1,0.002,1.53022,4,1,0.1312,0.1299,0.1289
BPMX,2018-11-29 15:34:00,0.1675,0.1692,True,1,0.0017,1.01493,15,3,0.1678,0.164,0.1666
BPMX,2018-11-15 14:50:00,0.1778,0.1796,True,1,0.0018,1.01237,23,8,0.1775,0.1763,0.1761
BPMX,2018-11-05 14:29:00,0.1821,0.1876,True,1,0.0055,3.02032,22,3,0.1778,0.1868,0.182
