VCEL,2019-01-15 15:43:00,17.693,17.72,True,1,0.027,0.1526,0,5,17.64,17.97,17.83
VCEL,2019-01-10 11:10:00,18.115,17.98,True,0,-0.135,-0.74524,0,1,18.08,18.12,17.956
KTOV,2019-01-07 10:25:00,1.068,1.018,True,0,-0.05,-4.68165,1,2,1.032,1.037,1.08
VCEL,2019-01-03 15:22:00,16.356,16.72,True,1,0.364,2.22548,3,2,16.545,16.22,16.3
VCEL,2018-12-27 14:40:00,15.742,15.852,True,1,0.11,0.69877,0,2,15.225,16.589,16.405
VCEL,2018-12-03 15:30:00,18.462,18.505,True,1,0.043,0.23291,0,6,18.451,18.67,18.47
VCEL,2018-11-30 13:55:00,17.56,17.895,True,1,0.335,1.90774,0,8,17.265,17.804,17.648
OPTN,2018-11-30 11:21:00,7.877,7.9,False,0,0.023,0.29199,0,2,7.893,7.933,7.96
VCEL,2018-11-27 10:10:00,16.148,16.365,True,1,0.217,1.34382,9,0,16.742,16.145,16.233
VCEL,2018-11-27 09:57:00,16.148,16.365,True,1,0.217,1.34382,1,2,16.662,16.145,16.233
VCEL,2018-11-26 13:17:00,17.891,17.63,True,0,-0.261,-1.45883,3,0,17.474,16.56,16.59
VCEL,2018-11-26 13:14:00,17.891,17.63,True,0,-0.261,-1.45883,1,0,17.468,16.56,16.59
VCEL,2018-11-23 10:49:00,16.875,17.119,True,1,0.244,1.44593,0,3,16.89,17.707,17.661
VCEL,2018-11-19 10:50:00,16.636,16.387,True,0,-0.249,-1.49675,10,3,16.91,16.495,16.738
VCEL,2018-11-06 14:52:00,16.666,16.245,True,0,-0.421,-2.5261,2,0,16.91,16.163,16.872
VCEL,2018-11-06 14:50:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,16.85,16.163,16.872
VCEL,2018-11-06 12:46:00,16.666,16.245,True,0,-0.421,-2.5261,0,1,16.784,16.163,16.872
VCEL,2018-11-06 12:44:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,16.741,16.163,16.872
VCEL,2018-11-06 11:17:00,16.666,16.245,True,0,-0.421,-2.5261,2,1,16.128,16.163,16.872
VCEL,2018-11-06 10:21:00,16.666,16.245,True,0,-0.421,-2.5261,2,0,15.586,16.163,16.872
AYTU,2018-11-05 09:52:00,1.12,1.103,False,1,-0.017,-1.51786,2,0,1.42,1.059,1.089
AMRN,2018-11-01 10:06:00,22.63,22.365,True,0,-0.265,-1.17101,0,0,21.567,21.804,21.579
