AVP,2019-01-08 14:27:00,1.835,1.858,True,1,0.023,1.25341,0,2,1.825,1.865,1.878
AVP,2018-11-15 12:38:00,2.167,2.184,True,1,0.017,0.78449,3,0,2.135,2.175,2.197
AVP,2018-11-13 15:56:00,2.006,2,True,0,-0.006,-0.2991,0,2,2.005,2.07,2.077
AVP,2018-11-07 15:01:00,2.051,2.058,True,1,0.007,0.3413,0,4,2.042,2.055,2.05
AVP,2018-11-07 12:35:00,2.051,2.058,True,1,0.007,0.3413,1,4,2.062,2.055,2.05
AVP,2018-11-02 14:53:00,1.915,1.913,True,0,-0.002,-0.10444,0,6,1.895,1.933,1.96
AVP,2018-11-02 14:53:00,1.915,1.913,True,0,-0.002,-0.10444,0,2,1.895,1.933,1.96
AVP,2018-11-02 12:17:00,1.915,1.913,True,0,-0.002,-0.10444,1,7,1.9,1.933,1.96
AVP,2018-11-02 12:14:00,1.915,1.913,True,0,-0.002,-0.10444,0,7,1.899,1.933,1.96
AVP,2018-11-02 11:30:00,1.915,1.913,True,0,-0.002,-0.10444,0,7,1.895,1.933,1.96
AVP,2018-11-02 11:29:00,1.915,1.913,True,0,-0.002,-0.10444,0,7,1.893,1.933,1.96
AVP,2018-11-01 10:10:00,1.875,1.882,True,1,0.007,0.37333,2,0,1.861,1.935,1.903
