NFLX,2019-01-17 15:58:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,353.882,340.875,338.32
NFLX,2019-01-17 15:56:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,353.784,340.875,338.32
CRON,2019-01-17 15:12:00,13.646,14.001,True,1,0.355,2.60149,1,0,13.635,14.41,14.328
NFLX,2019-01-17 14:54:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,353.942,340.875,338.32
NFLX,2019-01-17 14:46:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,354.891,340.875,338.32
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.866,264.414,264.85
SPY,2019-01-17 14:38:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.906,264.414,264.85
NFLX,2019-01-17 12:12:00,353.719,352.047,True,0,-1.672,-0.47269,3,2,351.86,340.875,338.32
NFLX,2019-01-17 11:37:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,352.854,340.875,338.32
NFLX,2019-01-17 11:30:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.722,340.875,338.32
CRON,2019-01-17 11:23:00,13.646,14.001,True,1,0.355,2.60149,2,0,13.693,14.41,14.328
CRON,2019-01-17 10:51:00,13.646,14.001,True,1,0.355,2.60149,1,0,13.74,14.41,14.328
SPY,2019-01-17 10:28:00,262.87,264.993,True,1,2.123,0.80762,1,0,260.957,264.414,264.85
NFLX,2019-01-15 11:22:00,354.397,354.411,True,1,0.014,0.00395,2,0,353.891,352.209,352.013
ATVI,2019-01-14 14:19:00,47.345,47.39,True,1,0.045,0.09505,3,0,47.39,47.766,47.787
NFLX,2019-01-14 10:58:00,332.978,350.662,True,1,17.684,5.31086,2,1,333.614,353.824,351.197
ATVI,2019-01-14 10:47:00,47.345,47.39,True,1,0.045,0.09505,1,0,47.385,47.766,47.787
ATVI,2019-01-11 15:42:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.52,46.587,47.197
NFLX,2019-01-11 15:42:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,338.351,331.754,333.165
NFLX,2019-01-11 15:36:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,339.144,331.754,333.165
GM,2019-01-11 15:33:00,37.171,37.094,True,0,-0.077,-0.20715,0,0,37.058,37.693,37.62
NFLX,2019-01-11 15:16:00,337.827,333.397,True,0,-4.43,-1.31132,2,4,338.832,331.754,333.165
GM,2019-01-11 09:51:00,37.171,37.094,True,0,-0.077,-0.20715,1,0,37.441,37.693,37.62
GM,2019-01-11 09:38:00,37.171,37.094,True,0,-0.077,-0.20715,0,0,37.34,37.693,37.62
ROKU,2019-01-09 15:58:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.226,41.776,42.456
ROKU,2019-01-09 15:54:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.108,41.776,42.456
ROKU,2019-01-09 15:45:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.394,41.776,42.456
ROKU,2019-01-09 13:03:00,42.143,41.172,True,0,-0.971,-2.30406,4,4,41.85,41.776,42.456
ROKU,2019-01-09 11:20:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.305,41.776,42.456
AAPL,2019-01-09 11:04:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.964,151.375,152.093
AAPL,2019-01-09 11:00:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.403,151.375,152.093
AAPL,2019-01-09 10:41:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.616,151.375,152.093
AAPL,2019-01-09 10:29:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.506,151.375,152.093
ROKU,2019-01-08 13:35:00,40.888,40.109,True,0,-0.779,-1.9052,5,0,41.082,41.364,40.536
ROKU,2019-01-08 13:30:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,41.495,41.364,40.536
ROKU,2019-01-08 13:23:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.238,41.364,40.536
ROKU,2019-01-08 12:21:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,40.637,41.364,40.536
ROKU,2019-01-08 11:55:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,39.677,41.364,40.536
ROKU,2019-01-08 11:23:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.414,41.364,40.536
ROKU,2019-01-08 10:39:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,38.395,41.364,40.536
ROKU,2019-01-08 10:27:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.218,41.364,40.536
ROKU,2019-01-08 10:16:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.664,41.364,40.536
X,2019-01-07 15:13:00,20.554,20.872,True,1,0.318,1.54714,4,0,20.77,20.56,20.59
ROKU,2019-01-07 13:47:00,42.179,43.763,True,1,1.584,3.75542,7,0,41.21,40.166,39.004
AMZN,2019-01-07 13:47:00,1630.239,1664.559,True,1,34.32,2.10521,0,10,1631.805,1655.073,1649.798
ROKU,2019-01-07 10:06:00,42.179,43.763,True,1,1.584,3.75542,0,0,38.34,40.166,39.004
ROKU,2019-01-04 15:27:00,33.76,36.647,True,1,2.887,8.55154,4,5,33.45,38.368,39.001
ROKU,2019-01-04 15:01:00,33.76,36.647,True,1,2.887,8.55154,2,18,33.68,38.368,39.001
X,2019-01-04 14:51:00,20.371,20.757,True,1,0.386,1.89485,5,1,20.395,20.28,20.373
X,2019-01-04 14:46:00,20.371,20.757,True,1,0.386,1.89485,2,0,20.459,20.28,20.373
SQ,2019-01-04 12:22:00,58.092,59.077,True,1,0.985,1.69559,1,0,59.174,59.574,59.971
ROKU,2019-01-04 11:30:00,33.76,36.647,True,1,2.887,8.55154,1,0,33.144,38.368,39.001
INTC,2019-01-04 11:21:00,47.203,46.955,True,0,-0.248,-0.52539,0,0,46.824,47.025,47.233
INTC,2019-01-04 10:03:00,47.203,46.955,True,0,-0.248,-0.52539,1,0,46.463,47.025,47.233
AAPL,2019-01-03 15:27:00,142.218,144.356,False,0,2.138,1.50333,3,0,142.276,145.462,146.901
BST,2019-01-02 12:58:00,27.898,27.163,True,0,-0.735,-2.6346,1,0,27.757,27.16,26.95
QQQ,2019-01-02 10:43:00,154.878,152.856,True,0,-2.022,-1.30554,0,0,153.449,151.572,151.07
QQQ,2019-01-02 10:28:00,154.878,152.856,True,0,-2.022,-1.30554,0,0,153.302,151.572,151.07
