ATRS,2018-11-26 11:48:00,3.385,3.37,True,0,-0.015,-0.44313,2,0,3.38,3.33,3.327
SNAP,2018-11-23 09:54:00,6.206,6.27,True,1,0.064,1.03126,1,0,6.3,6.41,6.39
SNAP,2018-11-20 15:21:00,6.122,6.215,True,1,0.093,1.51911,1,0,6.075,6.333,6.352
ATRS,2018-11-16 15:26:00,3.375,3.38,True,1,0.005,0.14815,1,0,3.395,3.26,3.28
ATRS,2018-11-16 11:34:00,3.375,3.38,True,1,0.005,0.14815,0,0,3.34,3.26,3.28
AAPL,2018-11-09 10:39:00,204.463,199.305,True,0,-5.158,-2.52271,1,1,205.213,196.72,195.694
ATRS,2018-11-05 09:40:00,3.499,3.55,True,1,0.051,1.45756,0,0,3.497,3.731,3.7
ATRS,2018-11-02 14:50:00,3.475,3.488,True,1,0.013,0.3741,1,1,3.425,3.438,3.425
ATRS,2018-11-02 11:14:00,3.475,3.488,True,1,0.013,0.3741,1,0,3.383,3.438,3.425
ATRS,2018-11-01 13:50:00,3.393,3.45,True,1,0.057,1.67993,2,0,3.307,3.39,3.39
ATRS,2018-11-01 13:39:00,3.393,3.45,True,1,0.057,1.67993,4,0,3.312,3.39,3.39
