MU,2019-01-11 12:13:00,36.01,34.503,True,0,-1.507,-4.18495,2,0,36.237,34.431,34.638
GOOS,2019-01-10 11:31:00,47.966,47.437,False,1,-0.529,-1.10286,1,1,47.249,47.76,47.595
GOOS,2019-01-10 11:26:00,47.966,47.437,False,1,-0.529,-1.10286,1,0,47.304,47.76,47.595
GOOS,2019-01-10 10:00:00,47.966,47.437,False,1,-0.529,-1.10286,1,3,46.114,47.76,47.595
GOOS,2019-01-03 14:36:00,42.19,43.199,False,0,1.009,2.39156,0,2,42.89,44.956,45.127
GOOS,2019-01-02 11:15:00,43.806,43.78,False,1,-0.026,-0.05935,0,5,43.367,43.24,43.18
GOOS,2018-12-27 14:16:00,42.159,42.36,False,0,0.201,0.47677,0,2,40.327,41.971,41.294
CLDR,2018-12-27 10:48:00,10.903,10.983,False,0,0.08,0.73374,0,5,10.746,10.99,10.79
GOOS,2018-12-21 10:55:00,42.206,41,False,1,-1.206,-2.85741,0,4,44.22,41.585,42.118
OKTA,2018-12-20 13:00:00,58.675,59.173,False,0,0.498,0.84874,0,0,57.467,56.345,57.37
OKTA,2018-12-20 10:52:00,58.675,59.173,False,0,0.498,0.84874,0,0,58.98,56.345,57.37
GOOS,2018-12-19 10:00:00,48.732,48.153,False,1,-0.579,-1.18813,0,0,52.459,47.636,46.747
GOOS,2018-12-17 10:37:00,50.35,50.934,False,0,0.584,1.15988,0,0,51.252,51.63,51.009
TSLA,2018-12-04 15:05:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,359.929,354.008,353.867
GOOS,2018-11-29 14:02:00,64.998,64.931,False,1,-0.067,-0.10308,4,0,65.775,65.692,66.58
CRM,2018-11-28 09:39:00,140.714,140.215,False,1,-0.499,-0.35462,3,1,135.322,142.675,140.95
GOOS,2018-11-27 12:32:00,62.854,63.549,False,0,0.695,1.10574,1,1,63.384,63.152,62.94
GOOS,2018-11-27 12:15:00,62.854,63.549,False,0,0.695,1.10574,0,0,63.807,63.152,62.94
GOOS,2018-11-20 13:38:00,63.203,64.715,False,0,1.512,2.39229,1,0,63.9,65.075,65.72
OKTA,2018-11-19 13:15:00,48.659,42.496,False,1,-6.163,-12.66569,0,2,49.04,44.884,46.448
GOOS,2018-11-16 12:27:00,69.988,69.612,False,1,-0.376,-0.53723,2,0,68.152,69.042,68.139
GOOS,2018-11-16 12:00:00,69.988,69.612,False,1,-0.376,-0.53723,0,0,67.215,69.042,68.139
GOOS,2018-11-14 12:45:00,64.336,64.851,False,0,0.515,0.80048,2,1,64.519,66.288,65.945
CLDR,2018-11-13 12:23:00,11.95,12.177,False,0,0.227,1.89958,1,6,12.3,12,11.963
CLDR,2018-11-06 10:11:00,14.009,14.02,False,0,0.011,0.07852,1,1,14.1,14.677,14.841
GOOS,2018-11-02 14:16:00,58.31,58.476,False,0,0.166,0.28469,0,6,58.006,57.224,56.942
ADP,2018-11-02 11:49:00,140.671,141.621,False,0,0.95,0.67533,2,0,140.025,140.23,140.065
