OGEN,2019-01-17 15:22:00,0.978,0.9738,True,0,-0.0042,-0.42945,2,0,0.9778,0.9693,0.9672
IZEA,2019-01-17 13:53:00,1.43,1.48,True,1,0.05,3.4965,1,0,1.4,1.451,1.45
OGEN,2019-01-17 10:14:00,0.978,0.9738,True,0,-0.0042,-0.42945,2,5,0.9619,0.9693,0.9672
CREG,2019-01-17 09:44:00,0.885,0.8824,True,0,-0.0026,-0.29379,1,0,0.8683,0.9006,0.9145
MNGA,2019-01-14 10:38:00,0.1785,0.1807,True,1,0.0022,1.23249,4,2,0.18,0.1754,0.1744
IZEA,2019-01-11 10:20:00,1.359,1.36,True,1,0.001,0.07358,0,0,1.403,1.313,1.32
CCCL,2019-01-10 15:45:00,1.568,1.527,True,0,-0.041,-2.6148,0,0,1.583,1.49,1.477
CCCL,2019-01-10 15:39:00,1.568,1.527,True,0,-0.041,-2.6148,0,0,1.57,1.49,1.477
CREG,2019-01-10 10:15:00,0.88,0.8872,True,1,0.0072,0.81818,0,0,0.8624,0.8625,0.9073
IZEA,2019-01-10 09:58:00,1.42,1.4,True,0,-0.02,-1.40845,0,0,1.377,1.415,1.402
CREG,2019-01-09 12:50:00,0.8923,0.8804,True,0,-0.0119,-1.33363,0,0,0.8847,0.8731,0.8618
IZEA,2019-01-09 11:03:00,1.421,1.404,True,0,-0.017,-1.19634,0,0,1.504,1.37,1.463
OGEN,2019-01-08 11:26:00,0.8728,0.8799,True,1,0.0071,0.81347,0,0,0.867,0.8699,0.8729
CREG,2019-01-08 10:52:00,0.7936,0.7998,True,1,0.0062,0.78125,5,0,0.7859,0.78,0.78
CREG,2019-01-08 09:55:00,0.7936,0.7998,True,1,0.0062,0.78125,3,0,0.787,0.78,0.78
OGEN,2019-01-07 11:12:00,0.8743,0.8601,True,0,-0.0142,-1.62416,1,0,0.8713,0.87,0.8733
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.657,6.09,6.106
NBEV,2018-12-20 14:28:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.456,6.09,6.106
NBEV,2018-12-20 13:28:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.395,6.09,6.106
NBEV,2018-12-18 10:06:00,6.35,6.35,True,0,0.0,0.0,0,0,6.69,6.48,6.406
NBEV,2018-12-17 10:03:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.185,6.505,6.447
NBEV,2018-12-12 13:27:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.15,6.265,6.476
NBEV,2018-12-12 12:39:00,6.001,6.6,True,1,0.599,9.98167,0,5,6.013,6.265,6.476
CYTX,2018-12-03 13:37:00,0.3689,0.3574,True,0,-0.0115,-3.11738,2,0,0.3609,0.3554,0.3494
TTNP,2018-11-29 10:19:00,0.3383,0.3395,True,1,0.0012,0.35471,2,0,0.3483,0.3343,0.3307
NIO,2018-11-28 15:58:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.127,7.973,7.847
TTNP,2018-11-14 12:32:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,1,0.4506,0.4029,0.4044
TOPS,2018-11-12 10:37:00,1.483,1.651,True,1,0.168,11.32839,2,0,1.539,1.57,1.613
TOPS,2018-11-05 15:54:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.72,1.865,1.858
TTNP,2018-11-05 15:38:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4539,0.4361,0.434
TOPS,2018-11-05 15:29:00,1.732,1.895,True,1,0.163,9.41109,3,0,1.822,1.865,1.858
TTNP,2018-11-02 10:38:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3468,0.467,0.4679
