DGAZ,2019-01-16 14:33:00,71.5,64.528,True,0,-6.972,-9.75105,1,0,73.652,65.279,65.47
NBEV,2019-01-16 10:13:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.676,6.62,6.72
MBOT,2019-01-15 09:45:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.992,9.697,10.046
NBEV,2019-01-14 13:03:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.085,7.175,7.426
UGAZ,2019-01-14 11:11:00,60.802,60.58,True,0,-0.222,-0.36512,7,0,57.39,60.635,59.043
WFT,2019-01-09 15:38:00,0.5591,0.5443,True,0,-0.0148,-2.64711,1,0,0.555,0.5067,0.5296
WTER,2019-01-09 15:20:00,2.531,2.69,True,1,0.159,6.2821,2,0,2.539,2.6,2.6
NBEV,2019-01-09 15:04:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.995,5.87,6.022
OHGI,2019-01-08 12:21:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1499,0.1372,0.133
GNMX,2019-01-07 15:43:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2352,0.2461,0.2419
GNMX,2019-01-07 13:26:00,0.2417,0.2597,True,1,0.018,7.44725,7,0,0.2597,0.2461,0.2419
GNMX,2019-01-07 12:18:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.263,0.2461,0.2419
WFT,2019-01-07 11:07:00,0.5266,0.5466,True,1,0.02,3.79795,4,0,0.5183,0.5295,0.5112
GNMX,2019-01-07 10:46:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2416,0.2461,0.2419
GNMX,2019-01-07 10:12:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2675,0.2461,0.2419
GNMX,2019-01-07 10:03:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2591,0.2461,0.2419
GNMX,2019-01-07 09:58:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2384,0.2461,0.2419
NBEV,2019-01-02 11:10:00,5.267,5.226,True,0,-0.041,-0.77843,3,0,5.325,5.17,5.41
WFT,2019-01-02 10:22:00,0.3921,0.3739,True,0,-0.0182,-4.64167,2,0,0.4017,0.3521,0.3748
WFT,2018-12-31 15:16:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5842,0.4196,0.3967
WFT,2018-12-31 10:54:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.4332,0.4196,0.3967
WFT,2018-12-28 13:43:00,0.4041,0.4229,True,1,0.0188,4.65231,0,0,0.4186,0.4173,0.4162
WFT,2018-12-28 11:43:00,0.4041,0.4229,True,1,0.0188,4.65231,1,0,0.4296,0.4173,0.4162
NBEV,2018-12-18 13:23:00,6.35,6.35,True,0,0.0,0.0,1,0,6.684,6.48,6.406
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.59,6.505,6.447
NBEV,2018-12-12 14:31:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.948,6.265,6.476
NBEV,2018-12-11 15:05:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.513,6.168,6.21
NBEV,2018-12-11 11:51:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.798,6.168,6.21
TELL,2018-12-10 15:06:00,6.739,6.881,True,1,0.142,2.10714,0,0,6.685,6.88,6.952
KODK,2018-12-10 15:05:00,2.902,2.957,True,1,0.055,1.89524,0,15,2.899,2.86,2.83
TELL,2018-12-06 11:53:00,6.926,7.078,True,1,0.152,2.19463,0,0,6.49,7.054,6.873
