NVDA,2019-01-15 13:56:00,149.65,150.9,True,1,1.25,0.83528,2,3,151.375,151.59,151.265
NVDA,2019-01-15 13:12:00,149.65,150.9,True,1,1.25,0.83528,1,0,151.145,151.59,151.265
NVDA,2019-01-15 12:30:00,149.65,150.9,True,1,1.25,0.83528,0,0,151.183,151.59,151.265
NVDA,2019-01-15 11:46:00,149.65,150.9,True,1,1.25,0.83528,1,0,150.88,151.59,151.265
NVDA,2019-01-15 11:40:00,149.65,150.9,True,1,1.25,0.83528,1,0,150.595,151.59,151.265
AMZN,2019-01-11 13:56:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,1,1638.661,1618.248,1628.95
NVDA,2019-01-11 11:13:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,144.962,147.772,148.973
NVDA,2019-01-11 11:00:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,145.689,147.772,148.973
NVDA,2019-01-11 09:42:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,145.01,147.772,148.973
NVDA,2019-01-10 15:40:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,145.235,145.65,144.486
NVDA,2019-01-09 13:56:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.246,142.166,143.027
NVDA,2019-01-08 13:45:00,139.625,141.827,True,1,2.202,1.57708,1,0,138.864,144.145,142.033
TSLA,2018-12-04 10:21:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,363.947,354.008,353.867
TSLA,2018-12-03 15:41:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,360.25,362.47,363.18
TSLA,2018-12-03 15:32:00,358.607,357.165,True,0,-1.442,-0.40211,4,0,361.084,362.47,363.18
TSLA,2018-12-03 14:13:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,357.066,362.47,363.18
