CLD,2019-01-16 11:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,6,0,0.329,0.3421,0.3499
RWLK,2019-01-14 14:14:00,0.222,0.2291,True,1,0.0071,3.1982,6,0,0.2332,0.225,0.2207
RWLK,2019-01-08 11:16:00,0.2195,0.2156,True,0,-0.0039,-1.77677,7,0,0.2234,0.2108,0.2101
CRMD,2018-12-07 14:48:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.615,1.559,1.53
CRMD,2018-11-30 10:16:00,1.33,1.45,True,1,0.12,9.02256,0,2,1.388,1.363,1.38
CRMD,2018-11-29 12:36:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.43,1.385,1.38
CRMD,2018-11-29 10:49:00,1.423,1.413,True,0,-0.01,-0.70274,2,1,1.401,1.385,1.38
CRMD,2018-11-29 10:36:00,1.423,1.413,True,0,-0.01,-0.70274,2,4,1.408,1.385,1.38
CRMD,2018-11-20 12:23:00,1.146,1.153,True,1,0.007,0.61082,0,5,1.156,1.18,1.176
CRMD,2018-11-16 15:52:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.9751,1.063,1.149
CRMD,2018-11-15 13:07:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,3,0.985,0.8479,0.868
CRMD,2018-11-12 14:10:00,1.205,1.199,True,0,-0.006,-0.49793,6,0,1.122,1.132,1.12
