CRMD,2019-01-17 15:46:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.953,1.727,1.713
CRMD,2019-01-17 13:51:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.985,1.727,1.713
CRMD,2019-01-17 10:38:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.914,1.727,1.713
CRMD,2019-01-04 15:50:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.667,1.654,1.655
CRMD,2019-01-04 14:46:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.591,1.654,1.655
CRMD,2018-12-13 09:56:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.416,1.46,1.441
CRMD,2018-12-12 10:30:00,1.51,1.52,True,1,0.01,0.66225,4,0,1.528,1.406,1.431
CRMD,2018-12-11 13:44:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.476,1.53,1.528
ACRX,2018-12-06 14:30:00,3.246,3.244,True,0,-0.002,-0.06161,1,0,3.25,3.184,3.16
CRMD,2018-12-06 10:53:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.508,1.806,1.818
ACRX,2018-12-06 10:34:00,3.246,3.244,True,0,-0.002,-0.06161,4,1,2.956,3.184,3.16
ACRX,2018-12-06 10:01:00,3.246,3.244,True,0,-0.002,-0.06161,4,0,3.002,3.184,3.16
ACRX,2018-12-06 09:38:00,3.246,3.244,True,0,-0.002,-0.06161,3,0,3.14,3.184,3.16
ACRX,2018-11-05 10:36:00,4.255,4.098,True,0,-0.157,-3.68978,1,1,4.497,4.102,4.134
ACRX,2018-11-05 10:24:00,4.255,4.098,True,0,-0.157,-3.68978,1,0,4.272,4.102,4.134
ACRX,2018-11-05 10:21:00,4.255,4.098,True,0,-0.157,-3.68978,5,0,4.33,4.102,4.134
ACRX,2018-11-05 09:52:00,4.255,4.098,True,0,-0.157,-3.68978,7,0,4.365,4.102,4.134
ACRX,2018-11-02 13:45:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
