NVCN,2019-01-16 15:26:00,0.6754,0.6943,True,1,0.0189,2.79834,2,1,0.669,0.7509,0.8385
NVCN,2018-12-21 15:41:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8275,0.6099,0.5899
NVCN,2018-12-21 15:34:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,2,0.8185,0.6099,0.5899
NVCN,2018-12-21 15:18:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,0,0.5393,0.6099,0.5899
NVCN,2018-12-21 15:17:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5311,0.6099,0.5899
NVCN,2018-12-20 12:49:00,0.5487,0.5565,True,1,0.0078,1.42154,3,0,0.5096,0.5258,0.5132
NVCN,2018-12-18 09:39:00,0.4976,0.4511,True,0,-0.0465,-9.34486,2,1,0.4751,0.5148,0.5273
NVCN,2018-12-14 10:23:00,0.6521,0.6771,True,1,0.025,3.83377,0,1,0.661,0.6244,0.6349
NVCN,2018-12-11 11:18:00,0.7805,0.799,True,1,0.0185,2.37028,1,0,0.7969,0.7702,0.7539
NVCN,2018-11-23 11:05:00,1.18,1.161,True,0,-0.019,-1.61017,3,0,1.178,1.158,1.12
NVCN,2018-11-15 12:14:00,1.477,1.486,True,1,0.009,0.60934,2,0,1.496,1.438,1.452
NVCN,2018-11-07 14:38:00,2.013,2,True,0,-0.013,-0.6458,2,0,1.955,2,2.027
NVCN,2018-11-06 15:56:00,1.985,1.98,True,0,-0.005,-0.25189,3,3,1.982,1.936,1.981
NVCN,2018-11-05 15:18:00,2.265,2.24,True,0,-0.025,-1.10375,6,1,2.224,2.245,2.182
NVCN,2018-11-05 12:32:00,2.265,2.24,True,0,-0.025,-1.10375,9,0,2.167,2.245,2.182
