RGLS,2019-01-15 11:29:00,1.158,1.167,True,1,0.009,0.7772,1,0,1.23,1.17,1.142
KTOV,2019-01-15 11:00:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.255,2.26,2.09
KTOV,2019-01-15 10:54:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.012,2.26,2.09
KTOV,2019-01-15 10:52:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.851,2.26,2.09
KTOV,2019-01-15 10:38:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,1.743,2.26,2.09
DTEA,2019-01-11 10:35:00,1.38,1.378,True,0,-0.002,-0.14493,2,0,1.457,1.369,1.36
RHE,2019-01-08 09:32:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.661,1.509,1.54
DTEA,2019-01-07 15:58:00,1.379,1.418,True,1,0.039,2.82814,2,0,1.368,1.362,1.352
ESEA,2018-11-14 13:52:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,2.069,1.61,1.6
ESEA,2018-11-14 13:34:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,2.014,1.61,1.6
ESEA,2018-11-14 09:36:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.88,1.61,1.6
NVLN,2018-11-09 10:17:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.873,1.363,1.451
DCIX,2018-11-02 09:34:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.973,1.907,1.876
PXS,2018-11-01 12:14:00,3.111,3.29,True,1,0.179,5.75378,2,0,2.913,3.096,2.71
