BA,2019-01-10 12:53:00,352.799,348.52,True,0,-4.279,-1.21287,1,0,352.429,351.035,350.325
V,2019-01-09 14:09:00,138.366,136.832,True,0,-1.534,-1.10865,0,0,139.402,137,138.03
BA,2019-01-09 13:43:00,343.918,346.074,True,1,2.156,0.62689,1,0,344.962,344.452,346.408
BA,2019-01-03 15:34:00,310.836,316.542,False,0,5.706,1.83569,1,2,311.602,318.494,321.57
BA,2018-12-28 14:51:00,316.42,320.542,True,1,4.122,1.3027,0,0,320.92,322.12,321.391
BA,2018-12-19 14:41:00,320.024,317.045,False,1,-2.979,-0.93087,3,1,326.805,319.72,318.27
BA,2018-12-17 11:03:00,316.041,323.803,True,1,7.762,2.45601,2,1,325.155,330.167,329.84
BA,2018-12-06 11:03:00,331.552,331.906,False,0,0.354,0.10677,1,1,322.031,333.162,329.718
BA,2018-12-03 11:01:00,359.903,356.416,True,0,-3.487,-0.96887,0,0,360.809,354.418,355.9
BA,2018-11-30 15:57:00,346.911,365.535,True,1,18.624,5.36852,0,0,347.311,362.896,364.114
BA,2018-11-30 14:25:00,346.911,365.535,True,1,18.624,5.36852,1,0,343.24,362.896,364.114
BA,2018-11-30 14:10:00,346.911,365.535,True,1,18.624,5.36852,1,0,342.793,362.896,364.114
BA,2018-11-29 12:50:00,342.03,342.63,True,1,0.6,0.17542,0,0,339.45,339.54,339.375
BA,2018-11-29 10:29:00,342.03,342.63,True,1,0.6,0.17542,0,0,338.474,339.54,339.375
BA,2018-11-29 10:05:00,342.03,342.63,True,1,0.6,0.17542,2,3,338.112,339.54,339.375
V,2018-11-28 13:07:00,141.449,140.313,True,0,-1.136,-0.80312,2,1,139.58,140.487,139.832
BA,2018-11-28 12:44:00,333.63,334.911,True,1,1.281,0.38396,0,0,332.235,337.071,338.959
V,2018-11-12 15:59:00,139.832,140.544,True,1,0.712,0.50918,0,0,139.832,140.108,139.433
AAPL,2018-11-01 15:58:00,222.08,208.971,True,0,-13.109,-5.90283,4,0,221.906,210.247,207.204
