AMZN,2019-01-17 12:16:00,1690.55,1711.215,False,0,20.665,1.22238,0,0,1686.31,1704.133,1702.69
AMZN,2019-01-17 11:47:00,1690.55,1711.215,False,0,20.665,1.22238,0,0,1685.5,1704.133,1702.69
AMZN,2019-01-17 11:31:00,1690.55,1711.215,False,0,20.665,1.22238,0,0,1686.269,1704.133,1702.69
TSLA,2019-01-17 10:28:00,347.261,325.115,False,1,-22.146,-6.37734,1,0,347.78,318.125,315.72
TSLA,2019-01-17 09:57:00,347.261,325.115,False,1,-22.146,-6.37734,1,0,349.941,318.125,315.72
HTGM,2019-01-17 09:35:00,2.264,2.3,True,1,0.036,1.59011,1,0,2.462,2.241,2.26
TSLA,2019-01-16 15:59:00,346.003,346.38,False,0,0.377,0.10896,2,0,346.003,348.808,347.368
TSLA,2019-01-16 15:49:00,346.003,346.38,False,0,0.377,0.10896,1,0,347.279,348.808,347.368
SPY,2019-01-16 15:25:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.657,260.989,261.005
TSLA,2019-01-16 14:44:00,346.003,346.38,False,0,0.377,0.10896,2,0,348.785,348.808,347.368
FB,2019-01-16 14:20:00,147.552,147.098,False,1,-0.454,-0.30769,0,0,147.975,147.913,148.119
FB,2019-01-16 13:21:00,147.552,147.098,False,1,-0.454,-0.30769,0,0,147.928,147.913,148.119
SPY,2019-01-16 13:00:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.327,260.989,261.005
TSLA,2019-01-16 12:51:00,346.003,346.38,False,0,0.377,0.10896,2,0,350.18,348.808,347.368
QQQ,2019-01-16 12:12:00,162.386,161.851,False,1,-0.535,-0.32946,1,0,162.634,162.606,162.45
VSI,2019-01-16 11:29:00,4.908,4.87,False,1,-0.038,-0.77425,0,0,4.94,4.851,4.86
FB,2019-01-16 10:44:00,147.552,147.098,False,1,-0.454,-0.30769,1,0,147.501,147.913,148.119
FB,2019-01-16 09:38:00,147.552,147.098,False,1,-0.454,-0.30769,1,1,148.476,147.913,148.119
ADBE,2019-01-15 15:22:00,242.238,243.084,False,0,0.846,0.34924,1,0,241.856,241.275,241.263
ANGI,2019-01-15 14:56:00,16.031,16.15,True,1,0.119,0.74231,2,0,15.858,16.22,16.05
SPY,2019-01-15 14:34:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.306,261.459,261.417
SPY,2019-01-15 14:17:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.851,261.459,261.417
MBOT,2019-01-15 13:48:00,9.072,12.094,False,0,3.022,33.31129,1,2,14.661,9.697,10.046
MBOT,2019-01-15 13:22:00,9.072,12.094,False,0,3.022,33.31129,0,0,17.166,9.697,10.046
GNC,2019-01-15 13:16:00,3.005,3,True,0,-0.005,-0.16639,1,1,3.045,3.088,3.045
SPY,2019-01-15 12:53:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.11,261.459,261.417
MBOT,2019-01-15 12:30:00,9.072,12.094,False,0,3.022,33.31129,1,1,17.367,9.697,10.046
SPY,2019-01-15 11:46:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.711,261.459,261.417
BIOC,2019-01-15 11:21:00,1.671,1.65,False,1,-0.021,-1.25673,0,1,1.77,1.86,2.12
EYPT,2019-01-15 10:10:00,2.364,2.37,True,1,0.006,0.25381,3,1,2.324,2.44,2.433
MBII,2019-01-15 10:09:00,1.381,1.39,True,1,0.009,0.6517,2,0,1.371,1.393,1.37
ASX,2019-01-15 10:08:00,3.775,3.78,True,1,0.005,0.13245,0,1,3.74,3.78,3.762
TWLO,2019-01-14 14:57:00,97.816,98.451,True,1,0.635,0.64918,3,0,98.53,101.563,100.217
QQQ,2019-01-14 13:50:00,159.428,160.018,False,0,0.59,0.37007,0,0,159.835,161.878,161.517
VMC,2019-01-14 13:42:00,102.025,101.567,True,0,-0.458,-0.44891,0,0,103.075,99.98,99.411
